102, 12645674, 0, 0, 0
202, 11970705, 0, 0, 0
300, 10195342, 0, 0, 0
400, 15833155, 0, 0, 0
501, 11385564, 0, 0, 0
601, 12656788, 0, 0, 0
700, 12376243, 0, 0, 0
800, 12798059, 0, 0, 0
904, 12622862, 0, 0, 0
1000, 11964320, 0, 0, 0
1100, 12719831, 0, 0, 0
1201, 12197425, 0, 0, 0
1301, 12463604, 0, 0, 0
1400, 12100313, 0, 0, 0
1500, 12056231, 0, 0, 0
1600, 12112457, 0, 0, 0
1701, 13405455, 0, 0, 0
1801, 12178778, 0, 0, 0
1900, 11956386, 0, 0, 0
2000, 12290852, 0, 0, 0
2100, 15291417, 0, 0, 0
2200, 14325768, 0, 0, 0
2302, 12552018, 0, 0, 0
2400, 12268835, 0, 0, 0
2500, 10899941, 0, 0, 0
2601, 11004963, 0, 0, 0
2700, 12189378, 0, 0, 0
2800, 13517920, 0, 0, 0
2900, 11893509, 0, 0, 0
3000, 12874964, 0, 0, 0
3100, 11996002, 0, 0, 0
3200, 12385424, 0, 0, 0
3301, 14295332, 0, 0, 0
3400, 12425203, 0, 0, 0
3500, 12901844, 0, 0, 0
3604, 13632318, 0, 0, 0
3702, 12619504, 0, 0, 0
3803, 11291857, 0, 0, 0
3900, 12826075, 0, 0, 0
4000, 12273742, 0, 0, 0
4100, 14777504, 0, 0, 0
4203, 10977561, 0, 0, 0
4301, 14727236, 0, 0, 0
4400, 12357216, 0, 0, 0
4504, 11613990, 0, 0, 0
4600, 12799212, 0, 0, 0
4701, 11688797, 0, 0, 0
4802, 12533456, 0, 0, 0
4901, 15581527, 0, 0, 0
5001, 16303861, 0, 0, 0
5100, 11685886, 0, 0, 0
5200, 11839288, 0, 0, 0
5300, 11837236, 0, 0, 0
5401, 12665809, 0, 0, 0
5501, 11537471, 0, 0, 0
5602, 12498851, 0, 0, 0
5705, 13573357, 0, 0, 0
5802, 12909051, 0, 0, 0
5901, 11937933, 0, 0, 0
6000, 11679367, 0, 0, 0
6100, 13208539, 0, 0, 0
6200, 11480990, 0, 0, 0
6301, 11793374, 0, 0, 0
6402, 12277666, 0, 0, 0
6500, 12727861, 0, 0, 0
6601, 13382491, 0, 0, 0
6700, 13421235, 0, 0, 0
6801, 12949764, 0, 0, 0
6904, 12533260, 0, 0, 0
7001, 13011612, 0, 0, 0
7101, 14389954, 0, 0, 0
7200, 11763326, 0, 0, 0
7300, 10881117, 0, 0, 0
