100, 5695680, 0, 0, 0
200, 6428327, 0, 0, 0
300, 5943694, 0, 0, 0
400, 5954872, 0, 0, 0
500, 5424927, 0, 0, 0
600, 5492867, 0, 0, 0
700, 5504665, 0, 0, 0
800, 5768449, 0, 0, 0
900, 6609092, 0, 0, 0
1000, 6383792, 0, 0, 0
1100, 6251611, 0, 0, 0
1200, 6103366, 0, 0, 0
1300, 4870793, 0, 0, 0
1400, 5758849, 0, 0, 0
1500, 5406052, 0, 0, 0
1600, 5715845, 0, 0, 0
1700, 5594284, 0, 0, 0
1800, 5493314, 0, 0, 0
1900, 5476967, 0, 0, 0
2000, 5680586, 0, 0, 0
2100, 5726089, 0, 0, 0
2200, 5486919, 0, 0, 0
2300, 5962112, 0, 0, 0
2400, 5136488, 0, 0, 0
2500, 6135658, 0, 0, 0
2600, 5642989, 0, 0, 0
2700, 6054594, 0, 0, 0
2800, 5315234, 0, 0, 0
2900, 5518170, 0, 0, 0
3000, 5244500, 0, 0, 0
3100, 6245553, 0, 0, 0
3200, 5859402, 0, 0, 0
3300, 5928310, 0, 0, 0
3400, 5027963, 0, 0, 0
3500, 5084111, 0, 0, 0
3600, 5736851, 0, 0, 0
3700, 5129905, 0, 0, 0
3800, 6577963, 0, 0, 0
3900, 4976420, 0, 0, 0
4000, 5920380, 0, 0, 0
4100, 5289079, 0, 0, 0
4200, 5948551, 0, 0, 0
4300, 5942183, 0, 0, 0
4401, 5290758, 0, 0, 0
4500, 5788262, 0, 0, 0
4600, 5806343, 0, 0, 0
4700, 5523900, 0, 0, 0
4800, 5589912, 0, 0, 0
4900, 5762197, 0, 0, 0
5000, 5650578, 0, 0, 0
5100, 5075266, 0, 0, 0
5200, 6082990, 0, 0, 0
5300, 4259066, 0, 0, 0
5400, 4563126, 0, 0, 0
5500, 5020731, 0, 0, 0
5600, 4793383, 0, 0, 0
5700, 5078373, 0, 0, 0
5800, 5483799, 0, 0, 0
5900, 4973014, 0, 0, 0
6000, 5841210, 0, 0, 0
6100, 5465443, 0, 0, 0
6200, 4932927, 0, 0, 0
6300, 6689178, 0, 0, 0
6400, 5550567, 0, 0, 0
6500, 5301677, 0, 0, 0
6600, 5027837, 0, 0, 0
6700, 5493188, 0, 0, 0
6800, 5446327, 0, 0, 0
6900, 5006594, 0, 0, 0
7000, 6275646, 0, 0, 0
7100, 5892977, 0, 0, 0
7200, 4942112, 0, 0, 0
7300, 5728381, 0, 0, 0
7400, 6364215, 0, 0, 0
7500, 5223996, 0, 0, 0
7600, 5448084, 0, 0, 0
7700, 5235395, 0, 0, 0
7800, 5691126, 0, 0, 0
7900, 5050471, 0, 0, 0
8000, 4666269, 0, 0, 0
8100, 4423201, 0, 0, 0
8200, 6706207, 0, 0, 0
8300, 4851514, 0, 0, 0
8400, 7296407, 0, 0, 0
8500, 6357702, 0, 0, 0
8600, 5335178, 0, 0, 0
8700, 6736797, 0, 0, 0
8800, 5570700, 0, 0, 0
8900, 5744356, 0, 0, 0
9000, 6243584, 0, 0, 0
