100, 6659, 0, 0, 0
201, 6218, 0, 0, 0
301, 6655, 0, 0, 0
400, 6282, 0, 0, 0
500, 6242, 0, 0, 0
601, 6424, 0, 0, 0
700, 6326, 0, 0, 0
800, 7504, 0, 0, 0
900, 6674, 0, 0, 0
1000, 6751, 0, 0, 0
1100, 6850, 0, 0, 0
1200, 6430, 0, 0, 0
1301, 5596, 0, 0, 0
1400, 6253, 0, 0, 0
1500, 5872, 0, 0, 0
1600, 6809, 0, 0, 0
1700, 9345, 0, 0, 0
1800, 6097, 0, 0, 0
1900, 5569, 0, 0, 0
2000, 5480, 0, 0, 0
2101, 6582, 0, 0, 0
2201, 6180, 0, 0, 0
2300, 6155, 0, 0, 0
2400, 5190, 0, 0, 0
2500, 5651, 0, 0, 0
2601, 6154, 0, 0, 0
2700, 6315, 0, 0, 0
2800, 6074, 0, 0, 0
2900, 6528, 0, 0, 0
3000, 7367, 0, 0, 0
3101, 7524, 0, 0, 0
3200, 6643, 0, 0, 0
3301, 5861, 0, 0, 0
3400, 6482, 0, 0, 0
3500, 6548, 0, 0, 0
3601, 5572, 0, 0, 0
3700, 6577, 0, 0, 0
3801, 6585, 0, 0, 0
3900, 6626, 0, 0, 0
4000, 7364, 0, 0, 0
4100, 6136, 0, 0, 0
4200, 6504, 0, 0, 0
4302, 6470, 0, 0, 0
4401, 6609, 0, 0, 0
4500, 6042, 0, 0, 0
4601, 6122, 0, 0, 0
4700, 6146, 0, 0, 0
4801, 7011, 0, 0, 0
4900, 6083, 0, 0, 0
5000, 6116, 0, 0, 0
5101, 7009, 0, 0, 0
5200, 6847, 0, 0, 0
5300, 6196, 0, 0, 0
5401, 7290, 0, 0, 0
5501, 5997, 0, 0, 0
5600, 6734, 0, 0, 0
5700, 6924, 0, 0, 0
5800, 6701, 0, 0, 0
5900, 5888, 0, 0, 0
6000, 6864, 0, 0, 0
6101, 6744, 0, 0, 0
6201, 6197, 0, 0, 0
6300, 6169, 0, 0, 0
6401, 5663, 0, 0, 0
6500, 6044, 0, 0, 0
6601, 6377, 0, 0, 0
6700, 5907, 0, 0, 0
6800, 6002, 0, 0, 0
6900, 5713, 0, 0, 0
7000, 5835, 0, 0, 0
7101, 5637, 0, 0, 0
7200, 6815, 0, 0, 0
7300, 6527, 0, 0, 0
7402, 6397, 0, 0, 0
7501, 6547, 0, 0, 0
7600, 6404, 0, 0, 0
7700, 5557, 0, 0, 0
7801, 5327, 0, 0, 0
7901, 6097, 0, 0, 0
8001, 7315, 0, 0, 0
8100, 7018, 0, 0, 0
8200, 6633, 0, 0, 0
8300, 6055, 0, 0, 0
8400, 5892, 0, 0, 0
8501, 5782, 0, 0, 0
8601, 5959, 0, 0, 0
8700, 5730, 0, 0, 0
8800, 5801, 0, 0, 0
8900, 7322, 0, 0, 0
9000, 6098, 0, 0, 0
9101, 6319, 0, 0, 0
9200, 6289, 0, 0, 0
9301, 5791, 0, 0, 0
9400, 6081, 0, 0, 0
9501, 6021, 0, 0, 0
9601, 6496, 0, 0, 0
9701, 5591, 0, 0, 0
9800, 6253, 0, 0, 0
9901, 6635, 0, 0, 0
10002, 5988, 0, 0, 0
10100, 6540, 0, 0, 0
10200, 5971, 0, 0, 0
10300, 6068, 0, 0, 0
10400, 6449, 0, 0, 0
10501, 6123, 0, 0, 0
10600, 6394, 0, 0, 0
10701, 6216, 0, 0, 0
10802, 6673, 0, 0, 0
10901, 6082, 0, 0, 0
11000, 6138, 0, 0, 0
11101, 5974, 0, 0, 0
11200, 5273, 0, 0, 0
11300, 6035, 0, 0, 0
11401, 5948, 0, 0, 0
11500, 6920, 0, 0, 0
11601, 6131, 0, 0, 0
11700, 5911, 0, 0, 0
11800, 5914, 0, 0, 0
11901, 5541, 0, 0, 0
12000, 6040, 0, 0, 0
12100, 5748, 0, 0, 0
12200, 5864, 0, 0, 0
12301, 5851, 0, 0, 0
12400, 6044, 0, 0, 0
12500, 5444, 0, 0, 0
12601, 6332, 0, 0, 0
12701, 6853, 0, 0, 0
12800, 6654, 0, 0, 0
12901, 7010, 0, 0, 0
13000, 7073, 0, 0, 0
13101, 5779, 0, 0, 0
13200, 5892, 0, 0, 0
13300, 5856, 0, 0, 0
13400, 6382, 0, 0, 0
13500, 5127, 0, 0, 0
13600, 5881, 0, 0, 0
13700, 5615, 0, 0, 0
13800, 6066, 0, 0, 0
13900, 6014, 0, 0, 0
14000, 6185, 0, 0, 0
14100, 6576, 0, 0, 0
14201, 5878, 0, 0, 0
14300, 6394, 0, 0, 0
14401, 6084, 0, 0, 0
14501, 5903, 0, 0, 0
14601, 7301, 0, 0, 0
14701, 6355, 0, 0, 0
14800, 7445, 0, 0, 0
14900, 6832, 0, 0, 0
15000, 7491, 0, 0, 0
15100, 5956, 0, 0, 0
15201, 5946, 0, 0, 0
15301, 6594, 0, 0, 0
15400, 6352, 0, 0, 0
15500, 6139, 0, 0, 0
15600, 5864, 0, 0, 0
15701, 5877, 0, 0, 0
15801, 5733, 0, 0, 0
15900, 6162, 0, 0, 0
16000, 6388, 0, 0, 0
16100, 5728, 0, 0, 0
16200, 6529, 0, 0, 0
16301, 6513, 0, 0, 0
16401, 5962, 0, 0, 0
16502, 6628, 0, 0, 0
16601, 6971, 0, 0, 0
16700, 5643, 0, 0, 0
16800, 5866, 0, 0, 0
16900, 5987, 0, 0, 0
17000, 5397, 0, 0, 0
17101, 5968, 0, 0, 0
17200, 5842, 0, 0, 0
17300, 7570, 0, 0, 0
17401, 5820, 0, 0, 0
17501, 5585, 0, 0, 0
17601, 5065, 0, 0, 0
17701, 6075, 0, 0, 0
17800, 5094, 0, 0, 0
17901, 5653, 0, 0, 0
18001, 5877, 0, 0, 0
18100, 6827, 0, 0, 0
18200, 6318, 0, 0, 0
18302, 6375, 0, 0, 0
18400, 5882, 0, 0, 0
18501, 5999, 0, 0, 0
18600, 6283, 0, 0, 0
18700, 5408, 0, 0, 0
18800, 6732, 0, 0, 0
18900, 6316, 0, 0, 0
19000, 6573, 0, 0, 0
19101, 5895, 0, 0, 0
19200, 6502, 0, 0, 0
