100, 5053, 0, 0, 0
101, 12649, 1, 0, 0
200, 3486, 0, 0, 0
201, 10005, 1, 0, 0
301, 3677, 0, 0, 0
301, 9735, 1, 0, 0
400, 4034, 0, 0, 0
401, 9576, 1, 0, 0
500, 4137, 0, 0, 0
503, 8578, 1, 0, 0
600, 3505, 0, 0, 0
601, 9687, 1, 0, 0
701, 4032, 0, 0, 0
702, 9137, 1, 0, 0
800, 4162, 0, 0, 0
802, 9110, 1, 0, 0
900, 8335, 1, 0, 0
904, 4200, 0, 0, 0
1000, 10217, 1, 0, 0
1001, 3866, 0, 0, 0
1100, 9215, 1, 0, 0
1101, 3951, 0, 0, 0
1200, 11220, 1, 0, 0
1203, 4829, 0, 0, 0
1300, 10937, 1, 0, 0
1302, 4188, 0, 0, 0
1400, 3629, 0, 0, 0
1401, 8555, 1, 0, 0
1500, 9250, 1, 0, 0
1501, 3812, 0, 0, 0
1600, 4295, 0, 0, 0
1601, 10634, 1, 0, 0
1700, 4026, 0, 0, 0
1703, 11348, 1, 0, 0
1800, 4081, 0, 0, 0
1801, 9376, 1, 0, 0
1900, 4187, 0, 0, 0
1902, 9715, 1, 0, 0
2000, 12263, 1, 0, 0
2001, 4410, 0, 0, 0
2100, 4514, 0, 0, 0
2100, 10212, 1, 0, 0
2200, 4483, 0, 0, 0
2203, 10527, 1, 0, 0
2300, 4412, 0, 0, 0
2301, 10413, 1, 0, 0
2400, 4958, 0, 0, 0
2400, 10518, 1, 0, 0
2500, 4449, 0, 0, 0
2501, 11224, 1, 0, 0
2600, 4557, 0, 0, 0
2601, 11128, 1, 0, 0
2700, 10021, 1, 0, 0
2701, 3988, 0, 0, 0
2800, 10020, 1, 0, 0
2801, 3678, 0, 0, 0
2901, 4049, 0, 0, 0
2902, 9876, 1, 0, 0
3000, 3965, 0, 0, 0
3000, 8917, 1, 0, 0
3100, 4012, 0, 0, 0
3100, 8636, 1, 0, 0
3200, 4107, 0, 0, 0
3201, 9436, 1, 0, 0
3300, 10784, 1, 0, 0
3301, 4179, 0, 0, 0
3400, 3833, 0, 0, 0
3400, 8704, 1, 0, 0
3500, 9544, 1, 0, 0
3501, 3991, 0, 0, 0
3600, 4040, 0, 0, 0
3603, 8556, 1, 0, 0
3700, 4433, 0, 0, 0
3701, 10550, 1, 0, 0
3800, 3833, 0, 0, 0
3801, 9782, 1, 0, 0
3900, 9560, 1, 0, 0
3902, 4217, 0, 0, 0
4000, 3682, 0, 0, 0
4001, 10328, 1, 0, 0
4100, 3840, 0, 0, 0
4102, 10203, 1, 0, 0
4200, 10395, 1, 0, 0
4202, 4343, 0, 0, 0
4300, 10187, 1, 0, 0
4301, 4465, 0, 0, 0
4400, 4037, 0, 0, 0
4401, 9220, 1, 0, 0
4500, 4038, 0, 0, 0
4501, 9543, 1, 0, 0
4601, 10169, 1, 0, 0
4603, 4228, 0, 0, 0
4700, 4303, 0, 0, 0
4701, 10888, 1, 0, 0
4800, 3850, 0, 0, 0
4802, 10165, 1, 0, 0
4900, 10053, 1, 0, 0
4905, 4153, 0, 0, 0
5001, 4359, 0, 0, 0
5005, 9824, 1, 0, 0
5101, 10964, 1, 0, 0
5102, 4565, 0, 0, 0
5200, 4792, 0, 0, 0
5200, 11555, 1, 0, 0
5300, 4636, 0, 0, 0
5301, 9937, 1, 0, 0
5400, 3759, 0, 0, 0
5401, 9110, 1, 0, 0
5500, 9258, 1, 0, 0
5501, 4007, 0, 0, 0
5600, 4155, 0, 0, 0
5601, 9648, 1, 0, 0
5701, 4043, 0, 0, 0
5705, 10551, 1, 0, 0
5801, 3658, 0, 0, 0
5802, 9443, 1, 0, 0
5900, 4089, 0, 0, 0
5901, 9672, 1, 0, 0
6001, 3619, 0, 0, 0
6001, 9907, 1, 0, 0
6100, 10872, 1, 0, 0
6103, 5055, 0, 0, 0
6200, 3515, 0, 0, 0
6202, 10177, 1, 0, 0
6301, 3763, 0, 0, 0
6303, 9057, 1, 0, 0
6400, 3597, 0, 0, 0
6401, 8796, 1, 0, 0
6500, 9289, 1, 0, 0
6501, 3496, 0, 0, 0
6600, 8994, 1, 0, 0
6603, 3821, 0, 0, 0
6701, 11081, 1, 0, 0
6702, 4982, 0, 0, 0
6800, 4298, 0, 0, 0
6800, 9417, 1, 0, 0
6900, 4269, 0, 0, 0
6900, 10421, 1, 0, 0
7000, 4170, 0, 0, 0
7001, 9449, 1, 0, 0
7100, 10734, 1, 0, 0
7101, 4110, 0, 0, 0
7200, 9742, 1, 0, 0
7201, 3892, 0, 0, 0
7300, 8969, 1, 0, 0
7301, 3732, 0, 0, 0
7401, 4076, 0, 0, 0
7403, 10088, 1, 0, 0
7501, 9085, 1, 0, 0
7504, 3765, 0, 0, 0
7600, 3991, 0, 0, 0
7602, 9041, 1, 0, 0
7700, 4342, 0, 0, 0
7700, 10415, 1, 0, 0
7800, 10967, 1, 0, 0
7803, 3611, 0, 0, 0
7901, 3775, 0, 0, 0
7903, 8929, 1, 0, 0
8000, 4348, 0, 0, 0
8000, 10613, 1, 0, 0
