250, 4252, 0, 0, 0
350, 4970, 0, 0, 0
450, 5390, 0, 0, 0
550, 7040, 0, 0, 0
650, 7000, 0, 0, 0
749, 6151, 0, 0, 0
849, 6720, 0, 0, 0
949, 5640, 0, 0, 0
1049, 7350, 0, 0, 0
1149, 7560, 0, 0, 0
1249, 7920, 0, 0, 0
1350, 8320, 0, 0, 0
1450, 5690, 0, 0, 0
1550, 5450, 0, 0, 0
1650, 6860, 0, 0, 0
1749, 5737, 0, 0, 0
1849, 5680, 0, 0, 0
1949, 7370, 0, 0, 0
2049, 4470, 0, 0, 0
2149, 3560, 0, 0, 0
2249, 5720, 0, 0, 0
2349, 6090, 0, 0, 0
2449, 6830, 0, 0, 0
2550, 7160, 0, 0, 0
2650, 7300, 0, 0, 0
2749, 6727, 0, 0, 0
2849, 7480, 0, 0, 0
2949, 5490, 0, 0, 0
3049, 6950, 0, 0, 0
3149, 7440, 0, 0, 0
3249, 5400, 0, 0, 0
3349, 7430, 0, 0, 0
3449, 6690, 0, 0, 0
3549, 5720, 0, 0, 0
3649, 5290, 0, 0, 0
3749, 4910, 0, 0, 0
3849, 7440, 0, 0, 0
3950, 5730, 0, 0, 0
4050, 3360, 0, 0, 0
4150, 7430, 0, 0, 0
4249, 6848, 0, 0, 0
4349, 5740, 0, 0, 0
4449, 4160, 0, 0, 0
4549, 5160, 0, 0, 0
4649, 6730, 0, 0, 0
4749, 6640, 0, 0, 0
4849, 4830, 0, 0, 0
4949, 3880, 0, 0, 0
5049, 6720, 0, 0, 0
5149, 7440, 0, 0, 0
5250, 7040, 0, 0, 0
5350, 6600, 0, 0, 0
5450, 7360, 0, 0, 0
5550, 7520, 0, 0, 0
5650, 3760, 0, 0, 0
5749, 7474, 0, 0, 0
5849, 6650, 0, 0, 0
5949, 5710, 0, 0, 0
6049, 7000, 0, 0, 0
6149, 7480, 0, 0, 0
6249, 7210, 0, 0, 0
6349, 5180, 0, 0, 0
6449, 7090, 0, 0, 0
6550, 7360, 0, 0, 0
6650, 6880, 0, 0, 0
6749, 6787, 0, 0, 0
6849, 5000, 0, 0, 0
6949, 5520, 0, 0, 0
7049, 6390, 0, 0, 0
7149, 7210, 0, 0, 0
7249, 7640, 0, 0, 0
7349, 7120, 0, 0, 0
7449, 7120, 0, 0, 0
7549, 7410, 0, 0, 0
7649, 5990, 0, 0, 0
7750, 7930, 0, 0, 0
7850, 7480, 0, 0, 0
7950, 5830, 0, 0, 0
8050, 5480, 0, 0, 0
8150, 4260, 0, 0, 0
8249, 6161, 0, 0, 0
8349, 7280, 0, 0, 0
8449, 7580, 0, 0, 0
8549, 2910, 0, 0, 0
8649, 2520, 0, 0, 0
