102, 3173826, 0, 0, 0
202, 3230760, 0, 0, 0
303, 3448300, 0, 0, 0
400, 3345908, 0, 0, 0
503, 3553935, 0, 0, 0
601, 3460205, 0, 0, 0
703, 3636462, 0, 0, 0
803, 3683522, 0, 0, 0
902, 3546944, 0, 0, 0
1003, 3571054, 0, 0, 0
1102, 3793117, 0, 0, 0
1200, 3491244, 0, 0, 0
1303, 3437548, 0, 0, 0
1400, 3435385, 0, 0, 0
1502, 3512528, 0, 0, 0
1603, 3477373, 0, 0, 0
1701, 3259277, 0, 0, 0
1801, 3428394, 0, 0, 0
1902, 3453052, 0, 0, 0
2002, 3443616, 0, 0, 0
2102, 3207210, 0, 0, 0
2200, 3245002, 0, 0, 0
2300, 3037115, 0, 0, 0
2401, 3114231, 0, 0, 0
2501, 3116466, 0, 0, 0
2605, 3337032, 0, 0, 0
2702, 3239030, 0, 0, 0
2801, 3169167, 0, 0, 0
2900, 3414202, 0, 0, 0
3001, 3470261, 0, 0, 0
3102, 3354767, 0, 0, 0
3200, 3354782, 0, 0, 0
3303, 3530173, 0, 0, 0
3402, 3298080, 0, 0, 0
3501, 3180554, 0, 0, 0
3600, 3402424, 0, 0, 0
3701, 3482261, 0, 0, 0
3801, 3541386, 0, 0, 0
3900, 3394205, 0, 0, 0
4001, 3366404, 0, 0, 0
4100, 2983057, 0, 0, 0
4201, 3059486, 0, 0, 0
4301, 3324055, 0, 0, 0
4401, 3095901, 0, 0, 0
4500, 3101466, 0, 0, 0
4600, 3008518, 0, 0, 0
4700, 3311632, 0, 0, 0
4801, 3369263, 0, 0, 0
4901, 3565388, 0, 0, 0
5000, 3633621, 0, 0, 0
5101, 3254419, 0, 0, 0
5200, 3499996, 0, 0, 0
5300, 3704013, 0, 0, 0
5400, 3323275, 0, 0, 0
5502, 3267882, 0, 0, 0
5601, 3090052, 0, 0, 0
5701, 3220703, 0, 0, 0
5801, 3219330, 0, 0, 0
5900, 3374100, 0, 0, 0
6000, 3225662, 0, 0, 0
6101, 3235436, 0, 0, 0
6201, 3231040, 0, 0, 0
6302, 3147571, 0, 0, 0
6400, 3349146, 0, 0, 0
6501, 3248570, 0, 0, 0
6601, 3454884, 0, 0, 0
6703, 3768633, 0, 0, 0
6800, 3547492, 0, 0, 0
6903, 3661558, 0, 0, 0
7000, 3359960, 0, 0, 0
7101, 3146615, 0, 0, 0
7201, 3197712, 0, 0, 0
7300, 3196710, 0, 0, 0
7402, 3064515, 0, 0, 0
7502, 3320030, 0, 0, 0
7602, 3204230, 0, 0, 0
7700, 3368454, 0, 0, 0
7802, 3193103, 0, 0, 0
7900, 3156414, 0, 0, 0
8003, 3286813, 0, 0, 0
8102, 3413518, 0, 0, 0
8202, 3423099, 0, 0, 0
8301, 3396843, 0, 0, 0
8402, 3493338, 0, 0, 0
8502, 3547799, 0, 0, 0
8601, 3649017, 0, 0, 0
8701, 3692147, 0, 0, 0
8802, 3582259, 0, 0, 0
8902, 3216736, 0, 0, 0
9001, 3204198, 0, 0, 0
9101, 3182278, 0, 0, 0
9201, 3238342, 0, 0, 0
9301, 3562204, 0, 0, 0
9402, 3022485, 0, 0, 0
9503, 3151301, 0, 0, 0
9602, 3193182, 0, 0, 0
9700, 2963502, 0, 0, 0
9800, 3017148, 0, 0, 0
9900, 3308190, 0, 0, 0
10002, 3088319, 0, 0, 0
10100, 3488477, 0, 0, 0
10201, 3119560, 0, 0, 0
10300, 3107629, 0, 0, 0
10400, 3208415, 0, 0, 0
10501, 3247139, 0, 0, 0
10601, 3016166, 0, 0, 0
10701, 3220534, 0, 0, 0
10803, 3246887, 0, 0, 0
10901, 3155541, 0, 0, 0
11001, 3117063, 0, 0, 0
11103, 3375913, 0, 0, 0
11202, 3306689, 0, 0, 0
11301, 3284601, 0, 0, 0
11401, 3210750, 0, 0, 0
11503, 3279997, 0, 0, 0
11601, 3232132, 0, 0, 0
11701, 3137940, 0, 0, 0
11802, 3221595, 0, 0, 0
11901, 3195544, 0, 0, 0
12000, 3168078, 0, 0, 0
12101, 3060618, 0, 0, 0
12201, 2926708, 0, 0, 0
12302, 3141870, 0, 0, 0
12403, 2963601, 0, 0, 0
12501, 2969561, 0, 0, 0
12600, 3175771, 0, 0, 0
12701, 3129513, 0, 0, 0
12803, 3276563, 0, 0, 0
12901, 3378001, 0, 0, 0
13000, 3287630, 0, 0, 0
13100, 3330085, 0, 0, 0
13202, 3260627, 0, 0, 0
13300, 3363875, 0, 0, 0
13400, 3124522, 0, 0, 0
13502, 3511196, 0, 0, 0
13600, 3132664, 0, 0, 0
13701, 3161140, 0, 0, 0
13800, 3169842, 0, 0, 0
13901, 3474093, 0, 0, 0
14003, 3371530, 0, 0, 0
14100, 3356186, 0, 0, 0
14201, 3123394, 0, 0, 0
14301, 3215835, 0, 0, 0
14401, 3209258, 0, 0, 0
14501, 3323153, 0, 0, 0
14602, 3273997, 0, 0, 0
14701, 3385371, 0, 0, 0
14800, 3195968, 0, 0, 0
14901, 3226291, 0, 0, 0
15001, 3223073, 0, 0, 0
15100, 3077126, 0, 0, 0
15200, 3111605, 0, 0, 0
15301, 3038427, 0, 0, 0
15400, 3288493, 0, 0, 0
15500, 3106634, 0, 0, 0
15602, 3186321, 0, 0, 0
15701, 3173800, 0, 0, 0
15801, 3107667, 0, 0, 0
15900, 2905924, 0, 0, 0
16000, 3009717, 0, 0, 0
16100, 2941834, 0, 0, 0
16201, 3033913, 0, 0, 0
16300, 2881932, 0, 0, 0
16400, 3016174, 0, 0, 0
16502, 2993355, 0, 0, 0
16602, 2924585, 0, 0, 0
16702, 3009996, 0, 0, 0
16801, 2806792, 0, 0, 0
16900, 2818614, 0, 0, 0
17001, 3041931, 0, 0, 0
17102, 3158400, 0, 0, 0
17200, 2956128, 0, 0, 0
17300, 2998121, 0, 0, 0
17400, 3219468, 0, 0, 0
17500, 3023434, 0, 0, 0
17601, 3128575, 0, 0, 0
17702, 2957460, 0, 0, 0
17802, 2853636, 0, 0, 0
17900, 3053756, 0, 0, 0
18001, 3127105, 0, 0, 0
18100, 3297697, 0, 0, 0
18200, 3089701, 0, 0, 0
18300, 3116787, 0, 0, 0
18401, 3141762, 0, 0, 0
18503, 3167185, 0, 0, 0
18600, 3021630, 0, 0, 0
18701, 3150591, 0, 0, 0
18802, 3126997, 0, 0, 0
18902, 3021263, 0, 0, 0
19001, 2898177, 0, 0, 0
19102, 2960475, 0, 0, 0
19200, 3052780, 0, 0, 0
19302, 3161941, 0, 0, 0
19400, 2963296, 0, 0, 0
19503, 3088364, 0, 0, 0
19600, 3130972, 0, 0, 0
19703, 3289065, 0, 0, 0
19802, 2992366, 0, 0, 0
19901, 3095458, 0, 0, 0
20001, 3090359, 0, 0, 0
20100, 3072228, 0, 0, 0
20200, 2856500, 0, 0, 0
20300, 3101078, 0, 0, 0
20400, 3139542, 0, 0, 0
20501, 3115353, 0, 0, 0
20600, 3297696, 0, 0, 0
20702, 3384055, 0, 0, 0
20802, 3689297, 0, 0, 0
20900, 3600285, 0, 0, 0
21001, 3725752, 0, 0, 0
21103, 3388918, 0, 0, 0
21202, 3180095, 0, 0, 0
21300, 3167036, 0, 0, 0
21401, 2960669, 0, 0, 0
21501, 3117343, 0, 0, 0
21600, 3177824, 0, 0, 0
21700, 3023932, 0, 0, 0
21801, 3030680, 0, 0, 0
21902, 2866418, 0, 0, 0
22001, 2897351, 0, 0, 0
22101, 2847951, 0, 0, 0
22201, 2923857, 0, 0, 0
22300, 3002667, 0, 0, 0
22400, 3113742, 0, 0, 0
22501, 3213916, 0, 0, 0
22602, 2981429, 0, 0, 0
22700, 2944565, 0, 0, 0
22800, 2930381, 0, 0, 0
22900, 3100198, 0, 0, 0
23000, 3007446, 0, 0, 0
23102, 2902144, 0, 0, 0
23201, 3089070, 0, 0, 0
23302, 2959749, 0, 0, 0
23402, 3097186, 0, 0, 0
23502, 3327070, 0, 0, 0
23601, 3294207, 0, 0, 0
23702, 3364511, 0, 0, 0
23801, 3503625, 0, 0, 0
23900, 3083950, 0, 0, 0
24001, 3143690, 0, 0, 0
24101, 3209887, 0, 0, 0
24201, 3211278, 0, 0, 0
24300, 3186550, 0, 0, 0
24400, 2945334, 0, 0, 0
24501, 3140541, 0, 0, 0
24600, 3165471, 0, 0, 0
24701, 3060025, 0, 0, 0
24802, 3133106, 0, 0, 0
24901, 3305321, 0, 0, 0
25000, 3400444, 0, 0, 0
25100, 3215242, 0, 0, 0
25201, 3147780, 0, 0, 0
25302, 3135766, 0, 0, 0
25401, 3383876, 0, 0, 0
25501, 3110379, 0, 0, 0
25601, 3117545, 0, 0, 0
25701, 3213107, 0, 0, 0
25802, 3372289, 0, 0, 0
25901, 3073088, 0, 0, 0
26003, 3165326, 0, 0, 0
26101, 3154884, 0, 0, 0
26200, 3171652, 0, 0, 0
26301, 3154424, 0, 0, 0
26401, 3438022, 0, 0, 0
26502, 3248795, 0, 0, 0
26603, 3326848, 0, 0, 0
26701, 3147317, 0, 0, 0
26800, 3093466, 0, 0, 0
26900, 3324722, 0, 0, 0
27000, 3308481, 0, 0, 0
27100, 3570356, 0, 0, 0
27201, 3254369, 0, 0, 0
27300, 3272843, 0, 0, 0
27400, 3204614, 0, 0, 0
27502, 3188795, 0, 0, 0
27600, 3146564, 0, 0, 0
27700, 3224936, 0, 0, 0
27802, 3163454, 0, 0, 0
27901, 3188001, 0, 0, 0
28000, 3075254, 0, 0, 0
28101, 3234904, 0, 0, 0
28201, 3116738, 0, 0, 0
28300, 3205880, 0, 0, 0
28402, 3052910, 0, 0, 0
28500, 3149012, 0, 0, 0
28601, 3376118, 0, 0, 0
28701, 3308578, 0, 0, 0
28803, 3499559, 0, 0, 0
28902, 3291092, 0, 0, 0
29002, 3327461, 0, 0, 0
29100, 3264570, 0, 0, 0
29200, 3193151, 0, 0, 0
29300, 3126011, 0, 0, 0
29401, 3142993, 0, 0, 0
29501, 3115723, 0, 0, 0
