100, 299729, 0, 0, 0
101, 651756, 1, 0, 0
200, 627292, 1, 0, 0
200, 301493, 0, 0, 0
300, 291517, 0, 0, 0
301, 635246, 1, 0, 0
400, 634247, 1, 0, 0
400, 289143, 0, 0, 0
500, 299132, 0, 0, 0
500, 624773, 1, 0, 0
600, 630887, 1, 0, 0
601, 294864, 0, 0, 0
700, 615573, 1, 0, 0
701, 297128, 0, 0, 0
800, 299317, 0, 0, 0
801, 627561, 1, 0, 0
900, 296096, 0, 0, 0
901, 663828, 1, 0, 0
1000, 292369, 0, 0, 0
1001, 619356, 1, 0, 0
1100, 603246, 1, 0, 0
1100, 293148, 0, 0, 0
1200, 633985, 1, 0, 0
1201, 291406, 0, 0, 0
1300, 705013, 1, 0, 0
1300, 309162, 0, 0, 0
1400, 293227, 0, 0, 0
1401, 603943, 1, 0, 0
1500, 295301, 0, 0, 0
1501, 635642, 1, 0, 0
1600, 293674, 0, 0, 0
1602, 636146, 1, 0, 0
1700, 296953, 0, 0, 0
1700, 627405, 1, 0, 0
1800, 294277, 0, 0, 0
1801, 699533, 1, 0, 0
1900, 611870, 1, 0, 0
1900, 297780, 0, 0, 0
2000, 290173, 0, 0, 0
2001, 636540, 1, 0, 0
2100, 290629, 0, 0, 0
2101, 606096, 1, 0, 0
2200, 670099, 1, 0, 0
2200, 294937, 0, 0, 0
2300, 611387, 1, 0, 0
2300, 287434, 0, 0, 0
2400, 587615, 1, 0, 0
2400, 289052, 0, 0, 0
2500, 296782, 0, 0, 0
2501, 629873, 1, 0, 0
2600, 674004, 1, 0, 0
2600, 291744, 0, 0, 0
2700, 620574, 1, 0, 0
2701, 285862, 0, 0, 0
2800, 617898, 1, 0, 0
2800, 295970, 0, 0, 0
2900, 290495, 0, 0, 0
2900, 597466, 1, 0, 0
3000, 292958, 0, 0, 0
3000, 604610, 1, 0, 0
3100, 296738, 0, 0, 0
3101, 607587, 1, 0, 0
3200, 298244, 0, 0, 0
3201, 591432, 1, 0, 0
3300, 282078, 0, 0, 0
3303, 613061, 1, 0, 0
3400, 288146, 0, 0, 0
3401, 649850, 1, 0, 0
3500, 296726, 0, 0, 0
3501, 614179, 1, 0, 0
3600, 624729, 1, 0, 0
3600, 284118, 0, 0, 0
3700, 292698, 0, 0, 0
3701, 616916, 1, 0, 0
3800, 598317, 1, 0, 0
3800, 295570, 0, 0, 0
3900, 616051, 1, 0, 0
3900, 295460, 0, 0, 0
4000, 286593, 0, 0, 0
4000, 650276, 1, 0, 0
4100, 296533, 0, 0, 0
4100, 636255, 1, 0, 0
4200, 300099, 0, 0, 0
4201, 616525, 1, 0, 0
4300, 635516, 1, 0, 0
4300, 303255, 0, 0, 0
4400, 294976, 0, 0, 0
4401, 604678, 1, 0, 0
4500, 620693, 1, 0, 0
4501, 290316, 0, 0, 0
4600, 298848, 0, 0, 0
4602, 703615, 1, 0, 0
4700, 624858, 1, 0, 0
4700, 295485, 0, 0, 0
4800, 637202, 1, 0, 0
4800, 302118, 0, 0, 0
4900, 292090, 0, 0, 0
4901, 616076, 1, 0, 0
5000, 288353, 0, 0, 0
5001, 609877, 1, 0, 0
5100, 289472, 0, 0, 0
5100, 611396, 1, 0, 0
5200, 666503, 1, 0, 0
5200, 289000, 0, 0, 0
5300, 660941, 1, 0, 0
5300, 295850, 0, 0, 0
5400, 604105, 1, 0, 0
5401, 293170, 0, 0, 0
5500, 611344, 1, 0, 0
5500, 288267, 0, 0, 0
5600, 657433, 1, 0, 0
5601, 297575, 0, 0, 0
5700, 626527, 1, 0, 0
5700, 289726, 0, 0, 0
5800, 595712, 1, 0, 0
5800, 292281, 0, 0, 0
5900, 635270, 1, 0, 0
5900, 304465, 0, 0, 0
