100, 4014291, 0, 0, 0
200, 4363322, 0, 0, 0
300, 3770593, 0, 0, 0
400, 3500306, 0, 0, 0
500, 2905359, 0, 0, 0
600, 3831664, 0, 0, 0
700, 4059199, 0, 0, 0
800, 3740798, 0, 0, 0
900, 4363186, 0, 0, 0
1000, 4278554, 0, 0, 0
1100, 2546597, 0, 0, 0
1200, 4010855, 0, 0, 0
1300, 4242535, 0, 0, 0
1400, 2665048, 0, 0, 0
1500, 3374759, 0, 0, 0
1600, 2816042, 0, 0, 0
1700, 3763050, 0, 0, 0
1800, 2735508, 0, 0, 0
1900, 4218226, 0, 0, 0
2000, 3549530, 0, 0, 0
2100, 2813472, 0, 0, 0
2200, 3624116, 0, 0, 0
2300, 3461514, 0, 0, 0
2400, 3817034, 0, 0, 0
2500, 3022753, 0, 0, 0
2600, 4984486, 0, 0, 0
2700, 3651410, 0, 0, 0
2800, 3263827, 0, 0, 0
2900, 4109824, 0, 0, 0
3000, 3655236, 0, 0, 0
3100, 3804782, 0, 0, 0
3200, 2931128, 0, 0, 0
3300, 4054822, 0, 0, 0
3400, 3203612, 0, 0, 0
3500, 3805407, 0, 0, 0
3600, 3448895, 0, 0, 0
3700, 3270826, 0, 0, 0
3800, 3526265, 0, 0, 0
3900, 4130521, 0, 0, 0
4000, 3822212, 0, 0, 0
4100, 3341533, 0, 0, 0
4200, 2947825, 0, 0, 0
4300, 3743726, 0, 0, 0
4400, 4303835, 0, 0, 0
4500, 3486396, 0, 0, 0
4600, 4829503, 0, 0, 0
4700, 3321739, 0, 0, 0
4800, 3544677, 0, 0, 0
4900, 3986377, 0, 0, 0
5000, 3413426, 0, 0, 0
5100, 4130776, 0, 0, 0
5200, 3022483, 0, 0, 0
5300, 3587143, 0, 0, 0
5400, 3486481, 0, 0, 0
5500, 3255179, 0, 0, 0
5600, 2963584, 0, 0, 0
5700, 4603593, 0, 0, 0
5800, 3071101, 0, 0, 0
5900, 3574568, 0, 0, 0
6000, 3672047, 0, 0, 0
6100, 4704219, 0, 0, 0
6200, 3638644, 0, 0, 0
6300, 3535391, 0, 0, 0
6400, 3730473, 0, 0, 0
