100, 2080955, 0, 0, 0
100, 4655262, 1, 0, 0
200, 4301334, 1, 0, 0
200, 2270332, 0, 0, 0
300, 2403079, 0, 0, 0
300, 5383054, 1, 0, 0
400, 2057473, 0, 0, 0
400, 4796347, 1, 0, 0
500, 2093397, 0, 0, 0
500, 4729258, 1, 0, 0
600, 2375603, 0, 0, 0
600, 3976922, 1, 0, 0
700, 2571993, 0, 0, 0
700, 4033921, 1, 0, 0
800, 4820312, 1, 0, 0
800, 2149691, 0, 0, 0
900, 2410789, 0, 0, 0
902, 3789086, 1, 0, 0
1000, 2102346, 0, 0, 0
1000, 4913714, 1, 0, 0
1100, 2651351, 0, 0, 0
1101, 5894408, 1, 0, 0
1200, 2426842, 0, 0, 0
1200, 4380711, 1, 0, 0
1300, 4763906, 1, 0, 0
1300, 2543384, 0, 0, 0
1400, 4925231, 1, 0, 0
1400, 1929659, 0, 0, 0
1500, 2047142, 0, 0, 0
1500, 5185742, 1, 0, 0
1600, 2087901, 0, 0, 0
1600, 4452149, 1, 0, 0
1700, 2384475, 0, 0, 0
1700, 4150999, 1, 0, 0
1800, 4608789, 1, 0, 0
1800, 2383801, 0, 0, 0
1900, 4435094, 1, 0, 0
1900, 2096317, 0, 0, 0
2000, 2599631, 0, 0, 0
2000, 4838261, 1, 0, 0
2100, 2463271, 0, 0, 0
2100, 4638910, 1, 0, 0
2200, 2394850, 0, 0, 0
2200, 5119571, 1, 0, 0
2300, 4545803, 1, 0, 0
2300, 2225635, 0, 0, 0
2400, 4342162, 1, 0, 0
2400, 2222832, 0, 0, 0
2500, 4652590, 1, 0, 0
2500, 2484733, 0, 0, 0
2600, 2056363, 0, 0, 0
2600, 4990788, 1, 0, 0
2700, 4336910, 1, 0, 0
2700, 2046450, 0, 0, 0
2800, 2516068, 0, 0, 0
2800, 4183251, 1, 0, 0
2900, 2496137, 0, 0, 0
2900, 4317321, 1, 0, 0
3000, 2014077, 0, 0, 0
3001, 4763886, 1, 0, 0
3100, 4091143, 1, 0, 0
3100, 2286696, 0, 0, 0
3200, 2152864, 0, 0, 0
3200, 4422850, 1, 0, 0
3300, 2220317, 0, 0, 0
3300, 5543673, 1, 0, 0
3400, 2244290, 0, 0, 0
3400, 4744020, 1, 0, 0
3500, 2100281, 0, 0, 0
3500, 4803937, 1, 0, 0
3600, 2340425, 0, 0, 0
3600, 4325638, 1, 0, 0
3700, 2237460, 0, 0, 0
3701, 4551992, 1, 0, 0
3800, 2193139, 0, 0, 0
3801, 4892007, 1, 0, 0
3900, 2507940, 0, 0, 0
3900, 4653179, 1, 0, 0
4000, 2339435, 0, 0, 0
4000, 4822310, 1, 0, 0
4100, 4641297, 1, 0, 0
4100, 2126431, 0, 0, 0
4200, 4369794, 1, 0, 0
4200, 1970470, 0, 0, 0
4300, 2374316, 0, 0, 0
4300, 4441813, 1, 0, 0
4400, 4275474, 1, 0, 0
4400, 2168714, 0, 0, 0
4500, 2162447, 0, 0, 0
4500, 4412952, 1, 0, 0
4600, 4064770, 1, 0, 0
4600, 2204371, 0, 0, 0
4700, 4782480, 1, 0, 0
4700, 2349183, 0, 0, 0
4800, 1951302, 0, 0, 0
4800, 4210484, 1, 0, 0
4900, 4338781, 1, 0, 0
4900, 2342593, 0, 0, 0
5000, 2405928, 0, 0, 0
5000, 3935766, 1, 0, 0
5100, 5292372, 1, 0, 0
5100, 2999725, 0, 0, 0
5200, 4181661, 1, 0, 0
5200, 2198914, 0, 0, 0
5300, 2316778, 0, 0, 0
5300, 4469549, 1, 0, 0
5400, 2123695, 0, 0, 0
5400, 4912840, 1, 0, 0
5500, 2921850, 0, 0, 0
5500, 4627183, 1, 0, 0
5600, 5521823, 1, 0, 0
5600, 2362482, 0, 0, 0
5700, 2333457, 0, 0, 0
5700, 4347703, 1, 0, 0
5800, 4975338, 1, 0, 0
5800, 2273666, 0, 0, 0
5900, 2082176, 0, 0, 0
5900, 5129808, 1, 0, 0
6000, 2168562, 0, 0, 0
6000, 4604108, 1, 0, 0
6100, 2337020, 0, 0, 0
6100, 4484762, 1, 0, 0
6200, 4881904, 1, 0, 0
6200, 2044422, 0, 0, 0
6300, 2392053, 0, 0, 0
6300, 4980724, 1, 0, 0
6400, 2226154, 0, 0, 0
6400, 4997098, 1, 0, 0
6500, 1862449, 0, 0, 0
6501, 5060054, 1, 0, 0
6600, 2449877, 0, 0, 0
6600, 4859815, 1, 0, 0
6700, 4529597, 1, 0, 0
6700, 1992415, 0, 0, 0
6800, 4754186, 1, 0, 0
6800, 3088373, 0, 0, 0
6900, 5024201, 1, 0, 0
6900, 2198090, 0, 0, 0
7000, 2555502, 0, 0, 0
7001, 3777004, 1, 0, 0
7100, 4349408, 1, 0, 0
7100, 3031756, 0, 0, 0
7200, 5332860, 1, 0, 0
7200, 1961911, 0, 0, 0
7300, 3559050, 1, 0, 0
7300, 2127379, 0, 0, 0
7400, 1954282, 0, 0, 0
7400, 4552216, 1, 0, 0
7500, 5662819, 1, 0, 0
7500, 2751134, 0, 0, 0
7600, 2638730, 0, 0, 0
7600, 4378049, 1, 0, 0
7700, 2446074, 0, 0, 0
7700, 4761081, 1, 0, 0
7800, 2417202, 0, 0, 0
7800, 5303676, 1, 0, 0
7900, 2845706, 0, 0, 0
7900, 5301749, 1, 0, 0
8000, 2041857, 0, 0, 0
8001, 3897552, 1, 0, 0
8100, 2163179, 0, 0, 0
8100, 5152986, 1, 0, 0
8200, 2112563, 0, 0, 0
8200, 4270503, 1, 0, 0
8300, 2198125, 0, 0, 0
8300, 4771467, 1, 0, 0
8400, 2025375, 0, 0, 0
8400, 4540301, 1, 0, 0
8500, 2361808, 0, 0, 0
8500, 4628508, 1, 0, 0
8600, 2291944, 0, 0, 0
8600, 4576727, 1, 0, 0
8700, 2412712, 0, 0, 0
8700, 3821328, 1, 0, 0
8800, 2021539, 0, 0, 0
8800, 3795960, 1, 0, 0
8900, 4179036, 1, 0, 0
8900, 2247909, 0, 0, 0
9000, 2335775, 0, 0, 0
9001, 4212571, 1, 0, 0
9100, 2074892, 0, 0, 0
9100, 5236563, 1, 0, 0
9200, 4895392, 1, 0, 0
9200, 2222668, 0, 0, 0
9300, 4472053, 1, 0, 0
9300, 2359997, 0, 0, 0
9400, 2423525, 0, 0, 0
9400, 4693138, 1, 0, 0
9500, 2656214, 0, 0, 0
9500, 4211186, 1, 0, 0
9600, 2147589, 0, 0, 0
9600, 4559179, 1, 0, 0
9700, 4770115, 1, 0, 0
9700, 2151402, 0, 0, 0
9800, 4544461, 1, 0, 0
9800, 2290975, 0, 0, 0
9900, 2141305, 0, 0, 0
9900, 4469084, 1, 0, 0
10000, 5709913, 1, 0, 0
10000, 2242762, 0, 0, 0
10100, 2401177, 0, 0, 0
10100, 4922085, 1, 0, 0
10200, 4582093, 1, 0, 0
10200, 2219340, 0, 0, 0
10300, 2400414, 0, 0, 0
10300, 4391721, 1, 0, 0
10400, 4396479, 1, 0, 0
10400, 2179426, 0, 0, 0
10500, 2158959, 0, 0, 0
10501, 4310160, 1, 0, 0
10600, 4403799, 1, 0, 0
10600, 2357040, 0, 0, 0
10700, 2744261, 0, 0, 0
10700, 4585171, 1, 0, 0
10800, 2416552, 0, 0, 0
10800, 5384412, 1, 0, 0
10900, 2518130, 0, 0, 0
10900, 4136890, 1, 0, 0
11000, 2427686, 0, 0, 0
11000, 4530672, 1, 0, 0
11100, 2155749, 0, 0, 0
11100, 4350098, 1, 0, 0
11200, 4695971, 1, 0, 0
11200, 2745863, 0, 0, 0
11300, 2379760, 0, 0, 0
11300, 5159762, 1, 0, 0
11400, 2232511, 0, 0, 0
11401, 4357927, 1, 0, 0
11500, 2364262, 0, 0, 0
11500, 4342626, 1, 0, 0
11600, 2510472, 0, 0, 0
11600, 4376955, 1, 0, 0
11700, 2181451, 0, 0, 0
11700, 4561292, 1, 0, 0
11800, 2104914, 0, 0, 0
11800, 4863113, 1, 0, 0
11900, 2092867, 0, 0, 0
11900, 4261752, 1, 0, 0
12000, 4523936, 1, 0, 0
12000, 2134864, 0, 0, 0
12100, 2401203, 0, 0, 0
12100, 4145085, 1, 0, 0
12200, 2486227, 0, 0, 0
12201, 4875088, 1, 0, 0
12300, 2185360, 0, 0, 0
12300, 4229570, 1, 0, 0
12400, 2484014, 0, 0, 0
12400, 4153896, 1, 0, 0
12500, 1971851, 0, 0, 0
12500, 5097862, 1, 0, 0
12600, 4622060, 1, 0, 0
12600, 2132283, 0, 0, 0
12700, 2697148, 0, 0, 0
12701, 4914376, 1, 0, 0
12800, 2241339, 0, 0, 0
12800, 4326714, 1, 0, 0
12900, 2232170, 0, 0, 0
12900, 4365540, 1, 0, 0
13000, 2524671, 0, 0, 0
13000, 4511383, 1, 0, 0
13100, 2083816, 0, 0, 0
13100, 4599347, 1, 0, 0
13200, 4292271, 1, 0, 0
13200, 2420084, 0, 0, 0
13300, 4700263, 1, 0, 0
13300, 2374565, 0, 0, 0
13400, 2609343, 0, 0, 0
13400, 4619731, 1, 0, 0
13500, 2059058, 0, 0, 0
13502, 4398041, 1, 0, 0
13600, 2067860, 0, 0, 0
13600, 5171557, 1, 0, 0
13700, 4232021, 1, 0, 0
13700, 2034963, 0, 0, 0
13800, 2201602, 0, 0, 0
13800, 4408344, 1, 0, 0
13900, 4390543, 1, 0, 0
13900, 1991288, 0, 0, 0
14000, 2250750, 0, 0, 0
14000, 4280893, 1, 0, 0
14100, 2002040, 0, 0, 0
14100, 4391023, 1, 0, 0
14200, 2372526, 0, 0, 0
14200, 4497382, 1, 0, 0
14300, 2114476, 0, 0, 0
14300, 4135291, 1, 0, 0
14400, 2166564, 0, 0, 0
14400, 4595559, 1, 0, 0
14500, 4764627, 1, 0, 0
14500, 2176476, 0, 0, 0
14600, 2495359, 0, 0, 0
14600, 4781815, 1, 0, 0
14700, 4391856, 1, 0, 0
14700, 2097602, 0, 0, 0
14800, 4135667, 1, 0, 0
14800, 2300756, 0, 0, 0
14900, 2078608, 0, 0, 0
14900, 4472944, 1, 0, 0
15000, 1883388, 0, 0, 0
15000, 4893201, 1, 0, 0
15100, 2090720, 0, 0, 0
15100, 4279471, 1, 0, 0
15200, 2419909, 0, 0, 0
15201, 4419180, 1, 0, 0
15300, 2252432, 0, 0, 0
15300, 4800711, 1, 0, 0
15400, 2206745, 0, 0, 0
15400, 3653658, 1, 0, 0
15500, 4114695, 1, 0, 0
15500, 2250837, 0, 0, 0
15600, 1936187, 0, 0, 0
15600, 4413816, 1, 0, 0
15700, 2238647, 0, 0, 0
15700, 4673133, 1, 0, 0
15800, 2355495, 0, 0, 0
15800, 5017996, 1, 0, 0
15900, 2383194, 0, 0, 0
15900, 4512795, 1, 0, 0
16000, 2531492, 0, 0, 0
16000, 4755576, 1, 0, 0
16100, 4901022, 1, 0, 0
16100, 2213716, 0, 0, 0
16200, 2295835, 0, 0, 0
16200, 4643384, 1, 0, 0
16300, 4683456, 1, 0, 0
16300, 2063485, 0, 0, 0
16400, 2341222, 0, 0, 0
16400, 4590284, 1, 0, 0
16500, 2054423, 0, 0, 0
16501, 4104710, 1, 0, 0
16600, 2353939, 0, 0, 0
16600, 5215562, 1, 0, 0
16700, 2134232, 0, 0, 0
16700, 4875654, 1, 0, 0
16800, 4448237, 1, 0, 0
16800, 2379222, 0, 0, 0
16900, 4739775, 1, 0, 0
16900, 2262196, 0, 0, 0
17000, 2059702, 0, 0, 0
17000, 4817810, 1, 0, 0
17100, 4595832, 1, 0, 0
17100, 2298966, 0, 0, 0
17200, 4509155, 1, 0, 0
17200, 2186038, 0, 0, 0
17300, 2371394, 0, 0, 0
17300, 4090914, 1, 0, 0
17400, 2243129, 0, 0, 0
17401, 4387063, 1, 0, 0
17500, 2252754, 0, 0, 0
17502, 4317313, 1, 0, 0
17600, 2035783, 0, 0, 0
17600, 4386579, 1, 0, 0
17700, 2286981, 0, 0, 0
17700, 4239600, 1, 0, 0
17800, 2168012, 0, 0, 0
17800, 4183060, 1, 0, 0
17900, 2211350, 0, 0, 0
17900, 4262933, 1, 0, 0
18000, 4169339, 1, 0, 0
18000, 2475270, 0, 0, 0
18100, 2378010, 0, 0, 0
18100, 4866066, 1, 0, 0
18200, 4440926, 1, 0, 0
18200, 2099530, 0, 0, 0
18300, 2478392, 0, 0, 0
18300, 4778215, 1, 0, 0
18400, 4483109, 1, 0, 0
18400, 2038345, 0, 0, 0
18500, 1925253, 0, 0, 0
18500, 4178865, 1, 0, 0
18600, 2447044, 0, 0, 0
18600, 4548660, 1, 0, 0
18700, 2258497, 0, 0, 0
18700, 4260102, 1, 0, 0
18800, 4175411, 1, 0, 0
18800, 1980783, 0, 0, 0
18900, 2376649, 0, 0, 0
18900, 4465292, 1, 0, 0
