107, 9728, 0, 0, 0
202, 11931, 0, 0, 0
304, 10008, 0, 0, 0
402, 11024, 0, 0, 0
501, 10391, 0, 0, 0
609, 10541, 0, 0, 0
709, 10446, 0, 0, 0
804, 12265, 0, 0, 0
901, 11771, 0, 0, 0
1000, 13236, 0, 0, 0
1100, 9662, 0, 0, 0
1200, 11180, 0, 0, 0
1301, 13038, 0, 0, 0
1401, 12570, 0, 0, 0
1504, 9923, 0, 0, 0
1608, 9690, 0, 0, 0
1704, 9869, 0, 0, 0
1800, 9567, 0, 0, 0
1901, 10674, 0, 0, 0
2000, 11888, 0, 0, 0
2100, 10514, 0, 0, 0
2203, 12400, 0, 0, 0
2304, 10926, 0, 0, 0
2400, 9269, 0, 0, 0
2501, 9562, 0, 0, 0
2600, 10356, 0, 0, 0
2702, 9758, 0, 0, 0
2806, 10142, 0, 0, 0
2901, 12049, 0, 0, 0
3004, 9387, 0, 0, 0
3120, 10796, 0, 0, 0
3204, 9461, 0, 0, 0
3301, 9880, 0, 0, 0
3403, 11388, 0, 0, 0
3501, 11062, 0, 0, 0
3601, 9614, 0, 0, 0
3700, 8964, 0, 0, 0
3814, 13464, 0, 0, 0
3900, 8038, 0, 0, 0
4005, 10139, 0, 0, 0
4100, 10603, 0, 0, 0
4200, 13196, 0, 0, 0
4300, 10239, 0, 0, 0
4402, 10274, 0, 0, 0
4501, 9023, 0, 0, 0
4600, 9738, 0, 0, 0
4705, 11244, 0, 0, 0
4800, 11987, 0, 0, 0
4912, 9354, 0, 0, 0
5000, 9108, 0, 0, 0
5100, 12553, 0, 0, 0
5200, 9994, 0, 0, 0
5300, 10475, 0, 0, 0
5405, 11883, 0, 0, 0
5503, 13128, 0, 0, 0
5610, 11825, 0, 0, 0
5706, 11458, 0, 0, 0
5801, 10524, 0, 0, 0
5900, 10025, 0, 0, 0
6001, 11901, 0, 0, 0
6103, 12205, 0, 0, 0
6200, 11427, 0, 0, 0
6300, 11142, 0, 0, 0
6403, 12025, 0, 0, 0
6502, 10703, 0, 0, 0
6600, 10479, 0, 0, 0
6700, 10862, 0, 0, 0
6804, 9872, 0, 0, 0
6900, 10531, 0, 0, 0
7000, 8059, 0, 0, 0
7107, 10063, 0, 0, 0
7202, 10313, 0, 0, 0
7300, 11736, 0, 0, 0
7400, 9936, 0, 0, 0
7501, 10661, 0, 0, 0
7606, 10434, 0, 0, 0
7701, 12122, 0, 0, 0
7810, 11119, 0, 0, 0
7900, 10897, 0, 0, 0
8004, 9728, 0, 0, 0
8100, 11230, 0, 0, 0
8200, 11075, 0, 0, 0
8300, 12705, 0, 0, 0
8407, 14029, 0, 0, 0
8509, 12663, 0, 0, 0
8601, 9306, 0, 0, 0
8707, 10641, 0, 0, 0
8800, 10427, 0, 0, 0
8900, 11764, 0, 0, 0
9000, 9825, 0, 0, 0
9102, 9924, 0, 0, 0
9204, 10464, 0, 0, 0
9303, 10990, 0, 0, 0
9401, 10477, 0, 0, 0
9500, 12405, 0, 0, 0
9603, 9258, 0, 0, 0
9703, 10849, 0, 0, 0
9800, 11398, 0, 0, 0
9903, 10789, 0, 0, 0
10000, 12979, 0, 0, 0
10100, 10872, 0, 0, 0
10200, 10454, 0, 0, 0
10302, 10443, 0, 0, 0
10403, 10294, 0, 0, 0
10500, 10920, 0, 0, 0
10602, 10281, 0, 0, 0
10702, 12212, 0, 0, 0
10800, 10459, 0, 0, 0
10900, 10870, 0, 0, 0
11000, 11194, 0, 0, 0
11100, 9923, 0, 0, 0
11200, 12140, 0, 0, 0
11301, 10953, 0, 0, 0
11405, 10012, 0, 0, 0
11500, 9136, 0, 0, 0
11604, 11054, 0, 0, 0
11700, 9804, 0, 0, 0
11803, 11322, 0, 0, 0
11900, 13789, 0, 0, 0
12000, 11371, 0, 0, 0
12100, 10572, 0, 0, 0
12200, 10821, 0, 0, 0
12302, 9864, 0, 0, 0
12402, 11310, 0, 0, 0
12500, 10692, 0, 0, 0
12601, 10948, 0, 0, 0
12701, 11119, 0, 0, 0
12800, 11206, 0, 0, 0
12908, 12546, 0, 0, 0
13000, 11090, 0, 0, 0
13100, 9642, 0, 0, 0
13202, 11927, 0, 0, 0
13302, 9573, 0, 0, 0
13404, 9848, 0, 0, 0
13502, 10461, 0, 0, 0
13600, 8616, 0, 0, 0
13706, 12167, 0, 0, 0
13808, 11648, 0, 0, 0
13900, 10035, 0, 0, 0
14000, 10770, 0, 0, 0
14109, 11171, 0, 0, 0
14201, 10048, 0, 0, 0
14300, 10646, 0, 0, 0
14402, 10329, 0, 0, 0
14503, 9862, 0, 0, 0
14603, 9913, 0, 0, 0
14702, 9674, 0, 0, 0
14800, 10010, 0, 0, 0
14901, 10468, 0, 0, 0
15004, 9303, 0, 0, 0
15101, 10310, 0, 0, 0
15200, 9419, 0, 0, 0
15301, 11795, 0, 0, 0
15401, 13677, 0, 0, 0
15501, 10879, 0, 0, 0
15600, 10140, 0, 0, 0
15700, 9929, 0, 0, 0
15803, 9128, 0, 0, 0
15900, 11209, 0, 0, 0
16000, 11241, 0, 0, 0
16105, 9401, 0, 0, 0
16203, 10516, 0, 0, 0
16308, 10109, 0, 0, 0
16405, 11578, 0, 0, 0
16504, 10901, 0, 0, 0
16603, 12211, 0, 0, 0
16704, 11259, 0, 0, 0
16803, 10745, 0, 0, 0
16900, 10734, 0, 0, 0
17007, 11122, 0, 0, 0
17102, 11721, 0, 0, 0
17201, 11484, 0, 0, 0
17300, 10718, 0, 0, 0
17402, 10276, 0, 0, 0
17505, 9623, 0, 0, 0
17600, 9391, 0, 0, 0
17701, 12062, 0, 0, 0
17801, 11661, 0, 0, 0
17900, 10513, 0, 0, 0
18002, 12682, 0, 0, 0
18102, 12224, 0, 0, 0
18200, 11502, 0, 0, 0
18300, 10641, 0, 0, 0
18417, 11316, 0, 0, 0
18501, 12325, 0, 0, 0
18601, 12844, 0, 0, 0
18701, 12412, 0, 0, 0
18803, 10760, 0, 0, 0
18903, 11936, 0, 0, 0
19007, 12178, 0, 0, 0
19104, 11311, 0, 0, 0
19200, 8733, 0, 0, 0
19308, 13078, 0, 0, 0
19400, 11434, 0, 0, 0
19505, 12598, 0, 0, 0
19604, 10207, 0, 0, 0
19700, 8961, 0, 0, 0
19811, 9084, 0, 0, 0
19904, 10018, 0, 0, 0
20012, 12415, 0, 0, 0
20102, 11711, 0, 0, 0
20200, 10801, 0, 0, 0
20300, 14075, 0, 0, 0
20401, 13760, 0, 0, 0
20504, 14018, 0, 0, 0
20600, 12300, 0, 0, 0
20700, 11988, 0, 0, 0
20800, 10211, 0, 0, 0
20900, 13146, 0, 0, 0
21000, 10053, 0, 0, 0
21107, 10770, 0, 0, 0
21202, 10068, 0, 0, 0
21300, 10296, 0, 0, 0
21400, 9956, 0, 0, 0
21507, 7938, 0, 0, 0
21602, 9359, 0, 0, 0
21701, 8622, 0, 0, 0
21800, 8145, 0, 0, 0
21900, 12831, 0, 0, 0
22002, 13081, 0, 0, 0
22102, 12625, 0, 0, 0
22201, 12309, 0, 0, 0
22305, 11704, 0, 0, 0
22400, 10931, 0, 0, 0
22508, 9178, 0, 0, 0
22604, 10074, 0, 0, 0
22700, 10662, 0, 0, 0
22800, 11763, 0, 0, 0
22902, 13745, 0, 0, 0
23001, 11948, 0, 0, 0
23100, 8853, 0, 0, 0
23203, 8652, 0, 0, 0
23302, 8334, 0, 0, 0
23400, 9762, 0, 0, 0
23500, 9207, 0, 0, 0
23604, 11567, 0, 0, 0
23700, 8950, 0, 0, 0
23803, 10179, 0, 0, 0
23900, 10290, 0, 0, 0
24003, 10495, 0, 0, 0
24100, 9701, 0, 0, 0
24201, 10118, 0, 0, 0
24302, 10004, 0, 0, 0
24400, 10152, 0, 0, 0
24500, 12147, 0, 0, 0
24607, 12019, 0, 0, 0
24700, 10788, 0, 0, 0
24800, 10424, 0, 0, 0
24902, 9214, 0, 0, 0
25004, 8645, 0, 0, 0
25102, 9258, 0, 0, 0
25203, 8484, 0, 0, 0
25302, 9680, 0, 0, 0
25402, 8511, 0, 0, 0
25503, 8946, 0, 0, 0
25600, 8682, 0, 0, 0
25705, 9763, 0, 0, 0
25800, 11957, 0, 0, 0
25901, 11016, 0, 0, 0
26000, 10025, 0, 0, 0
26100, 9318, 0, 0, 0
26200, 12192, 0, 0, 0
26300, 9051, 0, 0, 0
26401, 11189, 0, 0, 0
26504, 11042, 0, 0, 0
26607, 12377, 0, 0, 0
26701, 13362, 0, 0, 0
26800, 10642, 0, 0, 0
26900, 10383, 0, 0, 0
27005, 12992, 0, 0, 0
27101, 11406, 0, 0, 0
27205, 11656, 0, 0, 0
27300, 12041, 0, 0, 0
27400, 11898, 0, 0, 0
27506, 11438, 0, 0, 0
27603, 9301, 0, 0, 0
27700, 10012, 0, 0, 0
27800, 10450, 0, 0, 0
27901, 9821, 0, 0, 0
28000, 12070, 0, 0, 0
28102, 11520, 0, 0, 0
28201, 11136, 0, 0, 0
28300, 11334, 0, 0, 0
28403, 10953, 0, 0, 0
28500, 10122, 0, 0, 0
28603, 11077, 0, 0, 0
28707, 9916, 0, 0, 0
28804, 11557, 0, 0, 0
28900, 10078, 0, 0, 0
29006, 13422, 0, 0, 0
29104, 11789, 0, 0, 0
29201, 10703, 0, 0, 0
29307, 12143, 0, 0, 0
29402, 8860, 0, 0, 0
29507, 11775, 0, 0, 0
29600, 12170, 0, 0, 0
29702, 11390, 0, 0, 0
29800, 11503, 0, 0, 0
29904, 10811, 0, 0, 0
30000, 11649, 0, 0, 0
30100, 10604, 0, 0, 0
30210, 11020, 0, 0, 0
30300, 9933, 0, 0, 0
30407, 10075, 0, 0, 0
30505, 8653, 0, 0, 0
30600, 11152, 0, 0, 0
30710, 10334, 0, 0, 0
30801, 8568, 0, 0, 0
30900, 9178, 0, 0, 0
31003, 9357, 0, 0, 0
31105, 9514, 0, 0, 0
31207, 9501, 0, 0, 0
31300, 11187, 0, 0, 0
31403, 9613, 0, 0, 0
31501, 9225, 0, 0, 0
31600, 9653, 0, 0, 0
31701, 10281, 0, 0, 0
31804, 10321, 0, 0, 0
31900, 9551, 0, 0, 0
32000, 11266, 0, 0, 0
32104, 9452, 0, 0, 0
32206, 9094, 0, 0, 0
32302, 9911, 0, 0, 0
32408, 9777, 0, 0, 0
32501, 9451, 0, 0, 0
32603, 9491, 0, 0, 0
32701, 8469, 0, 0, 0
32800, 12348, 0, 0, 0
32900, 11155, 0, 0, 0
33000, 10323, 0, 0, 0
33100, 10544, 0, 0, 0
33200, 10201, 0, 0, 0
33301, 8770, 0, 0, 0
33406, 10223, 0, 0, 0
33501, 8876, 0, 0, 0
33602, 9312, 0, 0, 0
33700, 10890, 0, 0, 0
33802, 10599, 0, 0, 0
33901, 10750, 0, 0, 0
34004, 11209, 0, 0, 0
34106, 11034, 0, 0, 0
34203, 10322, 0, 0, 0
34300, 11112, 0, 0, 0
34402, 9163, 0, 0, 0
34501, 9553, 0, 0, 0
34601, 9229, 0, 0, 0
34700, 10451, 0, 0, 0
34803, 10587, 0, 0, 0
34904, 10702, 0, 0, 0
35000, 10580, 0, 0, 0
35102, 9183, 0, 0, 0
35202, 10101, 0, 0, 0
35302, 9511, 0, 0, 0
35400, 11556, 0, 0, 0
35508, 12117, 0, 0, 0
35602, 11572, 0, 0, 0
35701, 10650, 0, 0, 0
35803, 11569, 0, 0, 0
35900, 12211, 0, 0, 0
36008, 10337, 0, 0, 0
36100, 11559, 0, 0, 0
36200, 9934, 0, 0, 0
36306, 10434, 0, 0, 0
36400, 9949, 0, 0, 0
36504, 9695, 0, 0, 0
36601, 9104, 0, 0, 0
36703, 9866, 0, 0, 0
36800, 9423, 0, 0, 0
36905, 11858, 0, 0, 0
37002, 11042, 0, 0, 0
37100, 11161, 0, 0, 0
37201, 10632, 0, 0, 0
37304, 9335, 0, 0, 0
37404, 10710, 0, 0, 0
37500, 12130, 0, 0, 0
37600, 11295, 0, 0, 0
37704, 10353, 0, 0, 0
37801, 12057, 0, 0, 0
37904, 11122, 0, 0, 0
38002, 10387, 0, 0, 0
38100, 11368, 0, 0, 0
38200, 10698, 0, 0, 0
38307, 9090, 0, 0, 0
38400, 9105, 0, 0, 0
38503, 10638, 0, 0, 0
38600, 11249, 0, 0, 0
38703, 9351, 0, 0, 0
38805, 9131, 0, 0, 0
38903, 10903, 0, 0, 0
39000, 9726, 0, 0, 0
39103, 10061, 0, 0, 0
39202, 10770, 0, 0, 0
39300, 9206, 0, 0, 0
39407, 8104, 0, 0, 0
39501, 8965, 0, 0, 0
39601, 11635, 0, 0, 0
39715, 11745, 0, 0, 0
39803, 8903, 0, 0, 0
39900, 10410, 0, 0, 0
40004, 9584, 0, 0, 0
40105, 11053, 0, 0, 0
40200, 13008, 0, 0, 0
40302, 11284, 0, 0, 0
40412, 12744, 0, 0, 0
40501, 10311, 0, 0, 0
40602, 12728, 0, 0, 0
40700, 11817, 0, 0, 0
40805, 11135, 0, 0, 0
40900, 13932, 0, 0, 0
41000, 11546, 0, 0, 0
41102, 10883, 0, 0, 0
41200, 10139, 0, 0, 0
41303, 12075, 0, 0, 0
41400, 12306, 0, 0, 0
41501, 11247, 0, 0, 0
41605, 9559, 0, 0, 0
41700, 11512, 0, 0, 0
41805, 11465, 0, 0, 0
41904, 11092, 0, 0, 0
42000, 12608, 0, 0, 0
42100, 10597, 0, 0, 0
42207, 11440, 0, 0, 0
42301, 11173, 0, 0, 0
42400, 11280, 0, 0, 0
42500, 9868, 0, 0, 0
42603, 10445, 0, 0, 0
42703, 10074, 0, 0, 0
42804, 9869, 0, 0, 0
42902, 11659, 0, 0, 0
43006, 11770, 0, 0, 0
