102, 8739804, 0, 0, 0
206, 8943412, 0, 0, 0
301, 9807870, 0, 0, 0
404, 8767458, 0, 0, 0
502, 8644059, 0, 0, 0
600, 8554378, 0, 0, 0
705, 7558349, 0, 0, 0
803, 7811013, 0, 0, 0
902, 9183349, 0, 0, 0
1000, 8953337, 0, 0, 0
1100, 8936732, 0, 0, 0
1201, 8484577, 0, 0, 0
1300, 8313372, 0, 0, 0
1403, 8654107, 0, 0, 0
1506, 8484546, 0, 0, 0
1600, 8572097, 0, 0, 0
1700, 7735244, 0, 0, 0
1800, 9276915, 0, 0, 0
1905, 8128207, 0, 0, 0
2001, 8682291, 0, 0, 0
2111, 8334341, 0, 0, 0
2202, 8604868, 0, 0, 0
2303, 8502575, 0, 0, 0
2400, 8434752, 0, 0, 0
2506, 7927586, 0, 0, 0
2600, 7921817, 0, 0, 0
2701, 8665332, 0, 0, 0
2802, 8090696, 0, 0, 0
2906, 8664129, 0, 0, 0
3001, 8273892, 0, 0, 0
3106, 9542753, 0, 0, 0
3202, 8274230, 0, 0, 0
3300, 8297496, 0, 0, 0
3401, 9398513, 0, 0, 0
3500, 9183815, 0, 0, 0
3605, 8564449, 0, 0, 0
3700, 8135491, 0, 0, 0
3802, 7755139, 0, 0, 0
3906, 8533760, 0, 0, 0
4002, 8783080, 0, 0, 0
4104, 8339556, 0, 0, 0
4201, 8689527, 0, 0, 0
4305, 7853681, 0, 0, 0
4400, 7984896, 0, 0, 0
4500, 8671116, 0, 0, 0
4600, 7838665, 0, 0, 0
4701, 9072081, 0, 0, 0
4800, 7987631, 0, 0, 0
4906, 7860639, 0, 0, 0
5000, 7866012, 0, 0, 0
5103, 8449680, 0, 0, 0
5201, 8969904, 0, 0, 0
5303, 8355640, 0, 0, 0
5403, 8682142, 0, 0, 0
5500, 7844764, 0, 0, 0
5607, 8592182, 0, 0, 0
5705, 7863336, 0, 0, 0
5804, 8900520, 0, 0, 0
5903, 9598159, 0, 0, 0
6006, 8828057, 0, 0, 0
6104, 9195332, 0, 0, 0
6206, 9015707, 0, 0, 0
6300, 8533832, 0, 0, 0
6404, 8394437, 0, 0, 0
6505, 8657349, 0, 0, 0
6600, 9321277, 0, 0, 0
6701, 8131014, 0, 0, 0
6800, 8391797, 0, 0, 0
6903, 9141528, 0, 0, 0
7001, 8419656, 0, 0, 0
7101, 8997945, 0, 0, 0
