100, 25272454, 0, 0, 0
200, 21757859, 0, 0, 0
301, 24441914, 0, 0, 0
401, 26867216, 0, 0, 0
502, 29293286, 0, 0, 0
600, 27740845, 0, 0, 0
700, 23762440, 0, 0, 0
800, 24787917, 0, 0, 0
903, 31479446, 0, 0, 0
1001, 25249015, 0, 0, 0
1101, 24644737, 0, 0, 0
1206, 30908470, 0, 0, 0
1300, 34190991, 0, 0, 0
1400, 25001517, 0, 0, 0
1502, 27218039, 0, 0, 0
1603, 27259485, 0, 0, 0
1701, 26142889, 0, 0, 0
1801, 31155398, 0, 0, 0
1901, 22960799, 0, 0, 0
2000, 24553648, 0, 0, 0
2100, 24421277, 0, 0, 0
2201, 22875698, 0, 0, 0
2300, 23402370, 0, 0, 0
2402, 23450043, 0, 0, 0
2500, 23748774, 0, 0, 0
2603, 26411156, 0, 0, 0
2701, 27258017, 0, 0, 0
2800, 23603870, 0, 0, 0
2904, 23974332, 0, 0, 0
3000, 25401206, 0, 0, 0
3100, 29242021, 0, 0, 0
3202, 27909002, 0, 0, 0
3300, 25025275, 0, 0, 0
3401, 23141341, 0, 0, 0
3500, 26225207, 0, 0, 0
3600, 18555584, 0, 0, 0
3700, 17826334, 0, 0, 0
3801, 28010212, 0, 0, 0
3900, 28534526, 0, 0, 0
4001, 21072788, 0, 0, 0
4101, 22182956, 0, 0, 0
4201, 27002444, 0, 0, 0
4300, 24737088, 0, 0, 0
4407, 24330839, 0, 0, 0
4500, 31827448, 0, 0, 0
4601, 21808151, 0, 0, 0
4700, 21989776, 0, 0, 0
4800, 26005822, 0, 0, 0
4901, 23708616, 0, 0, 0
5001, 22914833, 0, 0, 0
5100, 23568750, 0, 0, 0
5201, 22419973, 0, 0, 0
5300, 30765293, 0, 0, 0
5400, 24947263, 0, 0, 0
5501, 24098821, 0, 0, 0
5600, 24106535, 0, 0, 0
5700, 21737476, 0, 0, 0
5800, 23908714, 0, 0, 0
5900, 23174070, 0, 0, 0
6000, 24704682, 0, 0, 0
6102, 21820267, 0, 0, 0
6201, 26782797, 0, 0, 0
6303, 24441528, 0, 0, 0
6401, 26590502, 0, 0, 0
6500, 21656984, 0, 0, 0
6607, 21166784, 0, 0, 0
6700, 27252749, 0, 0, 0
6800, 19694233, 0, 0, 0
6903, 20515092, 0, 0, 0
7000, 21807219, 0, 0, 0
7100, 22306547, 0, 0, 0
7201, 23947441, 0, 0, 0
7300, 26810513, 0, 0, 0
7402, 23723258, 0, 0, 0
7500, 21227622, 0, 0, 0
7601, 24662776, 0, 0, 0
7701, 25539811, 0, 0, 0
7800, 26696743, 0, 0, 0
7900, 29084421, 0, 0, 0
8001, 20155823, 0, 0, 0
8102, 27443985, 0, 0, 0
8201, 26893350, 0, 0, 0
8301, 24579457, 0, 0, 0
8401, 23486553, 0, 0, 0
8502, 21779096, 0, 0, 0
8600, 24508906, 0, 0, 0
8701, 21062333, 0, 0, 0
8800, 24784563, 0, 0, 0
8900, 20699478, 0, 0, 0
9002, 22188249, 0, 0, 0
9102, 24438736, 0, 0, 0
9200, 27664524, 0, 0, 0
9301, 25110285, 0, 0, 0
9403, 24335727, 0, 0, 0
9500, 24710061, 0, 0, 0
9601, 22256853, 0, 0, 0
9700, 21470649, 0, 0, 0
9800, 25375518, 0, 0, 0
9900, 22643803, 0, 0, 0
10000, 23539016, 0, 0, 0
10100, 22813726, 0, 0, 0
10206, 25856826, 0, 0, 0
10302, 31010458, 0, 0, 0
10400, 25561809, 0, 0, 0
10501, 25391991, 0, 0, 0
10600, 22084168, 0, 0, 0
10706, 25625610, 0, 0, 0
10800, 21386455, 0, 0, 0
10900, 23710198, 0, 0, 0
