250, 3932, 0, 0, 0
350, 4030, 0, 0, 0
450, 4270, 0, 0, 0
550, 4240, 0, 0, 0
650, 4130, 0, 0, 0
749, 4787, 0, 0, 0
849, 4060, 0, 0, 0
949, 4140, 0, 0, 0
1049, 3690, 0, 0, 0
1149, 4120, 0, 0, 0
1250, 3920, 0, 0, 0
1350, 4120, 0, 0, 0
1450, 3930, 0, 0, 0
1550, 3670, 0, 0, 0
1650, 4050, 0, 0, 0
1749, 4151, 0, 0, 0
1849, 4180, 0, 0, 0
1949, 4030, 0, 0, 0
2049, 3900, 0, 0, 0
2149, 4260, 0, 0, 0
2250, 4180, 0, 0, 0
2350, 3620, 0, 0, 0
2450, 4440, 0, 0, 0
2550, 3960, 0, 0, 0
2650, 4280, 0, 0, 0
2749, 4363, 0, 0, 0
2849, 4380, 0, 0, 0
2949, 4300, 0, 0, 0
3049, 4070, 0, 0, 0
3149, 4690, 0, 0, 0
3249, 3640, 0, 0, 0
3350, 3880, 0, 0, 0
3450, 4590, 0, 0, 0
3550, 4440, 0, 0, 0
3650, 4260, 0, 0, 0
3749, 4545, 0, 0, 0
3849, 3730, 0, 0, 0
3949, 4130, 0, 0, 0
4049, 4290, 0, 0, 0
4149, 3950, 0, 0, 0
4250, 3610, 0, 0, 0
4350, 4140, 0, 0, 0
4450, 4410, 0, 0, 0
4550, 3760, 0, 0, 0
4650, 3850, 0, 0, 0
4749, 4191, 0, 0, 0
4849, 3880, 0, 0, 0
4949, 4110, 0, 0, 0
5049, 4250, 0, 0, 0
5149, 3990, 0, 0, 0
5250, 3940, 0, 0, 0
5350, 4060, 0, 0, 0
5450, 3860, 0, 0, 0
5550, 4140, 0, 0, 0
5650, 4440, 0, 0, 0
5749, 3888, 0, 0, 0
5849, 4120, 0, 0, 0
5949, 3930, 0, 0, 0
6050, 4050, 0, 0, 0
6150, 4100, 0, 0, 0
6249, 4292, 0, 0, 0
6349, 4320, 0, 0, 0
6449, 4200, 0, 0, 0
6549, 4220, 0, 0, 0
6649, 4220, 0, 0, 0
6749, 4190, 0, 0, 0
6849, 4070, 0, 0, 0
6949, 3950, 0, 0, 0
7050, 4090, 0, 0, 0
7150, 3940, 0, 0, 0
7249, 3686, 0, 0, 0
7349, 3750, 0, 0, 0
7449, 4040, 0, 0, 0
7549, 4630, 0, 0, 0
7649, 4230, 0, 0, 0
7749, 3860, 0, 0, 0
7849, 3790, 0, 0, 0
7950, 3980, 0, 0, 0
8050, 3770, 0, 0, 0
8150, 3940, 0, 0, 0
8249, 3909, 0, 0, 0
8349, 4690, 0, 0, 0
8449, 4250, 0, 0, 0
8549, 4450, 0, 0, 0
8649, 4180, 0, 0, 0
8750, 4250, 0, 0, 0
8850, 4580, 0, 0, 0
8950, 3890, 0, 0, 0
9050, 3820, 0, 0, 0
9150, 3720, 0, 0, 0
9249, 3929, 0, 0, 0
9349, 4250, 0, 0, 0
9449, 3820, 0, 0, 0
9549, 4090, 0, 0, 0
9649, 4450, 0, 0, 0
9750, 4060, 0, 0, 0
9850, 3950, 0, 0, 0
9950, 3960, 0, 0, 0
10050, 4130, 0, 0, 0
10150, 4880, 0, 0, 0
10249, 4303, 0, 0, 0
10349, 4710, 0, 0, 0
10449, 4100, 0, 0, 0
10550, 3990, 0, 0, 0
10650, 3920, 0, 0, 0
10749, 4222, 0, 0, 0
10849, 4060, 0, 0, 0
10949, 3930, 0, 0, 0
11049, 4240, 0, 0, 0
11149, 3980, 0, 0, 0
11249, 4010, 0, 0, 0
11349, 4500, 0, 0, 0
11449, 3600, 0, 0, 0
11550, 4230, 0, 0, 0
11650, 4160, 0, 0, 0
11749, 4121, 0, 0, 0
11849, 4150, 0, 0, 0
11949, 3620, 0, 0, 0
12049, 4320, 0, 0, 0
