250, 101120, 0, 0, 0
350, 100480, 0, 0, 0
450, 100160, 0, 0, 0
550, 99200, 0, 0, 0
650, 102720, 0, 0, 0
749, 95353, 0, 0, 0
849, 99520, 0, 0, 0
949, 103360, 0, 0, 0
1049, 97920, 0, 0, 0
1149, 102400, 0, 0, 0
1249, 102720, 0, 0, 0
1349, 98880, 0, 0, 0
1449, 95680, 0, 0, 0
1549, 96640, 0, 0, 0
1649, 100160, 0, 0, 0
1749, 99840, 0, 0, 0
1849, 92800, 0, 0, 0
1949, 97920, 0, 0, 0
2049, 101120, 0, 0, 0
2149, 99840, 0, 0, 0
2249, 97920, 0, 0, 0
2349, 100480, 0, 0, 0
2449, 97280, 0, 0, 0
2549, 95680, 0, 0, 0
2650, 93120, 0, 0, 0
2750, 96960, 0, 0, 0
2850, 96000, 0, 0, 0
2950, 97280, 0, 0, 0
3050, 98560, 0, 0, 0
3150, 100480, 0, 0, 0
3249, 101818, 0, 0, 0
3349, 101760, 0, 0, 0
3449, 99520, 0, 0, 0
3549, 96320, 0, 0, 0
3649, 95680, 0, 0, 0
3749, 99200, 0, 0, 0
3849, 100480, 0, 0, 0
3949, 95680, 0, 0, 0
4049, 96320, 0, 0, 0
4149, 99520, 0, 0, 0
4249, 100800, 0, 0, 0
4349, 101760, 0, 0, 0
4449, 94720, 0, 0, 0
4549, 99520, 0, 0, 0
4649, 103360, 0, 0, 0
4749, 103680, 0, 0, 0
4849, 101440, 0, 0, 0
4949, 101760, 0, 0, 0
5049, 100160, 0, 0, 0
5149, 102400, 0, 0, 0
5249, 94400, 0, 0, 0
5349, 95040, 0, 0, 0
5449, 97600, 0, 0, 0
5549, 99200, 0, 0, 0
5650, 98560, 0, 0, 0
5750, 98880, 0, 0, 0
5850, 101760, 0, 0, 0
5950, 96320, 0, 0, 0
6050, 97280, 0, 0, 0
6150, 99840, 0, 0, 0
6249, 98262, 0, 0, 0
6349, 100800, 0, 0, 0
6449, 92160, 0, 0, 0
6549, 99840, 0, 0, 0
6649, 93120, 0, 0, 0
6749, 95360, 0, 0, 0
6849, 96960, 0, 0, 0
6949, 95360, 0, 0, 0
7049, 96960, 0, 0, 0
7149, 96960, 0, 0, 0
7249, 97920, 0, 0, 0
7349, 95360, 0, 0, 0
7449, 95680, 0, 0, 0
7549, 98560, 0, 0, 0
7649, 94720, 0, 0, 0
7749, 91840, 0, 0, 0
7849, 94720, 0, 0, 0
7949, 100800, 0, 0, 0
8049, 97600, 0, 0, 0
8149, 98560, 0, 0, 0
8249, 97920, 0, 0, 0
8349, 94720, 0, 0, 0
8449, 96320, 0, 0, 0
8550, 98880, 0, 0, 0
8650, 95680, 0, 0, 0
8750, 95040, 0, 0, 0
8850, 92160, 0, 0, 0
8950, 95680, 0, 0, 0
9050, 97600, 0, 0, 0
9150, 95040, 0, 0, 0
9249, 95030, 0, 0, 0
9349, 94080, 0, 0, 0
9449, 98560, 0, 0, 0
9549, 100160, 0, 0, 0
9649, 97600, 0, 0, 0
9749, 98880, 0, 0, 0
9849, 100480, 0, 0, 0
9949, 90880, 0, 0, 0
10049, 93120, 0, 0, 0
10149, 95360, 0, 0, 0
10249, 95360, 0, 0, 0
10349, 100800, 0, 0, 0
10449, 98560, 0, 0, 0
10549, 96960, 0, 0, 0
10649, 96960, 0, 0, 0
10749, 93760, 0, 0, 0
10849, 96640, 0, 0, 0
10949, 101760, 0, 0, 0
11049, 97920, 0, 0, 0
11149, 97920, 0, 0, 0
11249, 93760, 0, 0, 0
11349, 92480, 0, 0, 0
11449, 96320, 0, 0, 0
11549, 94720, 0, 0, 0
11649, 93760, 0, 0, 0
11750, 95040, 0, 0, 0
11850, 93760, 0, 0, 0
11950, 93760, 0, 0, 0
12050, 99200, 0, 0, 0
12150, 94400, 0, 0, 0
12249, 99878, 0, 0, 0
12349, 94720, 0, 0, 0
12449, 94400, 0, 0, 0
12549, 93120, 0, 0, 0
12649, 95360, 0, 0, 0
12749, 95360, 0, 0, 0
12849, 97280, 0, 0, 0
12949, 94080, 0, 0, 0
13049, 93440, 0, 0, 0
13149, 96000, 0, 0, 0
13249, 98880, 0, 0, 0
13349, 94720, 0, 0, 0
13449, 94720, 0, 0, 0
13549, 91520, 0, 0, 0
13649, 96000, 0, 0, 0
13749, 95680, 0, 0, 0
13849, 95680, 0, 0, 0
13949, 96640, 0, 0, 0
14049, 95040, 0, 0, 0
14149, 92480, 0, 0, 0
14249, 97600, 0, 0, 0
14349, 98880, 0, 0, 0
14449, 93440, 0, 0, 0
14549, 94080, 0, 0, 0
14649, 92160, 0, 0, 0
14750, 95360, 0, 0, 0
14850, 94400, 0, 0, 0
14950, 97280, 0, 0, 0
15050, 94080, 0, 0, 0
15150, 94720, 0, 0, 0
15249, 95030, 0, 0, 0
15349, 98880, 0, 0, 0
15449, 93760, 0, 0, 0
15549, 93760, 0, 0, 0
15649, 94080, 0, 0, 0
15749, 93440, 0, 0, 0
15849, 92160, 0, 0, 0
15949, 92800, 0, 0, 0
16049, 96320, 0, 0, 0
16149, 94720, 0, 0, 0
16249, 92160, 0, 0, 0
16349, 95360, 0, 0, 0
16449, 99520, 0, 0, 0
16549, 92800, 0, 0, 0
16649, 94080, 0, 0, 0
16749, 98240, 0, 0, 0
16849, 100800, 0, 0, 0
16949, 95040, 0, 0, 0
17049, 101120, 0, 0, 0
17149, 96000, 0, 0, 0
17249, 93440, 0, 0, 0
17349, 96320, 0, 0, 0
17449, 94080, 0, 0, 0
17549, 94080, 0, 0, 0
17649, 92160, 0, 0, 0
17750, 94720, 0, 0, 0
17850, 97920, 0, 0, 0
17950, 93440, 0, 0, 0
18050, 98560, 0, 0, 0
18150, 92160, 0, 0, 0
18249, 96646, 0, 0, 0
18349, 96960, 0, 0, 0
18449, 96960, 0, 0, 0
18549, 96960, 0, 0, 0
18649, 95680, 0, 0, 0
18749, 94720, 0, 0, 0
18849, 102400, 0, 0, 0
18949, 92160, 0, 0, 0
19049, 95680, 0, 0, 0
19149, 96320, 0, 0, 0
19249, 102080, 0, 0, 0
19349, 96320, 0, 0, 0
19449, 97920, 0, 0, 0
19549, 101440, 0, 0, 0
19649, 94400, 0, 0, 0
19749, 94720, 0, 0, 0
19849, 98240, 0, 0, 0
19949, 94720, 0, 0, 0
20049, 93440, 0, 0, 0
20149, 94080, 0, 0, 0
20249, 97280, 0, 0, 0
20349, 93760, 0, 0, 0
20449, 93760, 0, 0, 0
20549, 96640, 0, 0, 0
20649, 94400, 0, 0, 0
20749, 98240, 0, 0, 0
20849, 93760, 0, 0, 0
20949, 98240, 0, 0, 0
21050, 97280, 0, 0, 0
21150, 96000, 0, 0, 0
21250, 94400, 0, 0, 0
21350, 96640, 0, 0, 0
21450, 98240, 0, 0, 0
21550, 94720, 0, 0, 0
21650, 92800, 0, 0, 0
21749, 95676, 0, 0, 0
21849, 94720, 0, 0, 0
21949, 92800, 0, 0, 0
22049, 93760, 0, 0, 0
22149, 97280, 0, 0, 0
22249, 95360, 0, 0, 0
22349, 96320, 0, 0, 0
22449, 95680, 0, 0, 0
22549, 97280, 0, 0, 0
22649, 99200, 0, 0, 0
22749, 92480, 0, 0, 0
22849, 95680, 0, 0, 0
22949, 97600, 0, 0, 0
23049, 96000, 0, 0, 0
23149, 99520, 0, 0, 0
23249, 93440, 0, 0, 0
23349, 97920, 0, 0, 0
23449, 94080, 0, 0, 0
23549, 94400, 0, 0, 0
23649, 93760, 0, 0, 0
23749, 94720, 0, 0, 0
23849, 93120, 0, 0, 0
23949, 94400, 0, 0, 0
24049, 92160, 0, 0, 0
24150, 94720, 0, 0, 0
24250, 97600, 0, 0, 0
24350, 96000, 0, 0, 0
24450, 94400, 0, 0, 0
24550, 94400, 0, 0, 0
24650, 95680, 0, 0, 0
24749, 97616, 0, 0, 0
24849, 97600, 0, 0, 0
24949, 96640, 0, 0, 0
25049, 95360, 0, 0, 0
25149, 95360, 0, 0, 0
25249, 94720, 0, 0, 0
25349, 95680, 0, 0, 0
25449, 98240, 0, 0, 0
25549, 92800, 0, 0, 0
25649, 93440, 0, 0, 0
25749, 94400, 0, 0, 0
25849, 93440, 0, 0, 0
25949, 98240, 0, 0, 0
26049, 95040, 0, 0, 0
26149, 97280, 0, 0, 0
26249, 92160, 0, 0, 0
26349, 92800, 0, 0, 0
26449, 92480, 0, 0, 0
26549, 92800, 0, 0, 0
26649, 93440, 0, 0, 0
26749, 91520, 0, 0, 0
26849, 93760, 0, 0, 0
26949, 95680, 0, 0, 0
27049, 96640, 0, 0, 0
27149, 96960, 0, 0, 0
