250, 99072, 0, 0, 0
350, 103360, 0, 0, 0
450, 74880, 0, 0, 0
550, 103360, 0, 0, 0
650, 83200, 0, 0, 0
749, 82424, 0, 0, 0
849, 90560, 0, 0, 0
949, 91840, 0, 0, 0
1049, 91840, 0, 0, 0
1149, 85120, 0, 0, 0
1250, 96000, 0, 0, 0
1350, 94400, 0, 0, 0
1450, 106240, 0, 0, 0
1550, 89600, 0, 0, 0
1650, 71040, 0, 0, 0
1749, 102464, 0, 0, 0
1849, 77120, 0, 0, 0
1949, 83840, 0, 0, 0
2049, 86720, 0, 0, 0
2149, 102400, 0, 0, 0
2250, 103680, 0, 0, 0
2350, 91200, 0, 0, 0
2450, 82560, 0, 0, 0
2550, 93760, 0, 0, 0
2650, 108160, 0, 0, 0
2749, 87272, 0, 0, 0
2849, 106240, 0, 0, 0
2949, 91840, 0, 0, 0
3049, 96640, 0, 0, 0
3149, 91200, 0, 0, 0
3249, 81600, 0, 0, 0
3349, 114880, 0, 0, 0
3449, 106560, 0, 0, 0
3550, 77760, 0, 0, 0
3650, 77440, 0, 0, 0
3749, 87595, 0, 0, 0
3849, 102720, 0, 0, 0
3949, 101120, 0, 0, 0
4049, 82880, 0, 0, 0
4149, 93760, 0, 0, 0
4249, 89600, 0, 0, 0
4349, 105920, 0, 0, 0
4449, 103680, 0, 0, 0
4549, 87360, 0, 0, 0
4649, 111040, 0, 0, 0
4750, 98880, 0, 0, 0
4850, 102080, 0, 0, 0
4950, 89280, 0, 0, 0
5050, 108800, 0, 0, 0
5150, 97920, 0, 0, 0
5249, 106989, 0, 0, 0
5349, 104000, 0, 0, 0
5449, 103360, 0, 0, 0
5549, 118080, 0, 0, 0
5649, 108800, 0, 0, 0
5749, 91520, 0, 0, 0
5850, 99200, 0, 0, 0
5950, 101120, 0, 0, 0
6050, 111360, 0, 0, 0
6150, 93760, 0, 0, 0
6249, 109252, 0, 0, 0
6349, 118400, 0, 0, 0
6449, 106560, 0, 0, 0
6549, 106880, 0, 0, 0
