101, 1841817, 0, 0, 0
200, 1703561, 0, 0, 0
300, 1819296, 0, 0, 0
400, 1805253, 0, 0, 0
500, 1815494, 0, 0, 0
600, 1778579, 0, 0, 0
700, 1699628, 0, 0, 0
800, 1763624, 0, 0, 0
900, 1894000, 0, 0, 0
1000, 1841105, 0, 0, 0
1100, 1755996, 0, 0, 0
1200, 1801983, 0, 0, 0
1300, 1719649, 0, 0, 0
1401, 1713603, 0, 0, 0
1500, 1677078, 0, 0, 0
1600, 1838119, 0, 0, 0
1700, 1702619, 0, 0, 0
1800, 1924832, 0, 0, 0
1900, 1801099, 0, 0, 0
2000, 1702769, 0, 0, 0
2100, 1843269, 0, 0, 0
2201, 1743308, 0, 0, 0
2300, 1777078, 0, 0, 0
2400, 1788700, 0, 0, 0
2500, 1801777, 0, 0, 0
2600, 1683317, 0, 0, 0
2700, 1709491, 0, 0, 0
2800, 1721904, 0, 0, 0
2900, 1789103, 0, 0, 0
3000, 1853674, 0, 0, 0
3100, 1789519, 0, 0, 0
3200, 1741213, 0, 0, 0
3300, 1851416, 0, 0, 0
3400, 1754024, 0, 0, 0
3500, 1735841, 0, 0, 0
3600, 1758893, 0, 0, 0
3700, 1803545, 0, 0, 0
3800, 1830966, 0, 0, 0
3900, 1813844, 0, 0, 0
4000, 1751809, 0, 0, 0
4100, 1811019, 0, 0, 0
4200, 1716001, 0, 0, 0
4300, 1724232, 0, 0, 0
4400, 1686200, 0, 0, 0
4500, 1724266, 0, 0, 0
4600, 1929903, 0, 0, 0
4700, 1761392, 0, 0, 0
4800, 1829380, 0, 0, 0
4900, 1717657, 0, 0, 0
5000, 1706729, 0, 0, 0
5100, 1830436, 0, 0, 0
5201, 1868200, 0, 0, 0
5300, 1748104, 0, 0, 0
5400, 1820698, 0, 0, 0
5500, 1704711, 0, 0, 0
5600, 1835265, 0, 0, 0
5700, 1738865, 0, 0, 0
5800, 1838347, 0, 0, 0
5900, 1685952, 0, 0, 0
6000, 1740162, 0, 0, 0
6100, 1719747, 0, 0, 0
6200, 1852223, 0, 0, 0
6300, 1656711, 0, 0, 0
6400, 1855318, 0, 0, 0
6500, 1759684, 0, 0, 0
6600, 1826645, 0, 0, 0
6700, 1858386, 0, 0, 0
6800, 1667725, 0, 0, 0
6900, 1703142, 0, 0, 0
7000, 1736348, 0, 0, 0
7100, 1790815, 0, 0, 0
7200, 1742545, 0, 0, 0
7300, 1818808, 0, 0, 0
7400, 1767918, 0, 0, 0
7500, 1784435, 0, 0, 0
7600, 1797382, 0, 0, 0
7700, 1804799, 0, 0, 0
7800, 1767367, 0, 0, 0
7900, 1748306, 0, 0, 0
8000, 1734877, 0, 0, 0
8100, 1706078, 0, 0, 0
8200, 1733930, 0, 0, 0
8300, 1839403, 0, 0, 0
8400, 1784736, 0, 0, 0
8500, 1698637, 0, 0, 0
8600, 1793912, 0, 0, 0
8700, 1701133, 0, 0, 0
8800, 1721410, 0, 0, 0
8900, 1697379, 0, 0, 0
9000, 1823056, 0, 0, 0
9102, 1802653, 0, 0, 0
9200, 1747017, 0, 0, 0
9300, 1759207, 0, 0, 0
9400, 1805064, 0, 0, 0
9500, 1786666, 0, 0, 0
9600, 1789556, 0, 0, 0
