250, 737280, 0, 0, 0
350, 696320, 0, 0, 0
450, 757760, 0, 0, 0
550, 778240, 0, 0, 0
650, 696320, 0, 0, 0
750, 765414, 0, 0, 0
850, 757760, 0, 0, 0
950, 778240, 0, 0, 0
1050, 757760, 0, 0, 0
1150, 696320, 0, 0, 0
1250, 765414, 0, 0, 0
1350, 655360, 0, 0, 0
1450, 737280, 0, 0, 0
1550, 716800, 0, 0, 0
1650, 798720, 0, 0, 0
1749, 682666, 0, 0, 0
1849, 737280, 0, 0, 0
1950, 696320, 0, 0, 0
2050, 716800, 0, 0, 0
2150, 737280, 0, 0, 0
2249, 724040, 0, 0, 0
2349, 716800, 0, 0, 0
2449, 696320, 0, 0, 0
2550, 757760, 0, 0, 0
2650, 655360, 0, 0, 0
2749, 682666, 0, 0, 0
2849, 696320, 0, 0, 0
2949, 757760, 0, 0, 0
3049, 757760, 0, 0, 0
3149, 634880, 0, 0, 0
3250, 737280, 0, 0, 0
3350, 737280, 0, 0, 0
3450, 757760, 0, 0, 0
3550, 757760, 0, 0, 0
3650, 716800, 0, 0, 0
3749, 703353, 0, 0, 0
3850, 757760, 0, 0, 0
3950, 757760, 0, 0, 0
4050, 716800, 0, 0, 0
4150, 696320, 0, 0, 0
4249, 786101, 0, 0, 0
4349, 716800, 0, 0, 0
4449, 778240, 0, 0, 0
4550, 757760, 0, 0, 0
4650, 696320, 0, 0, 0
4749, 744727, 0, 0, 0
4849, 716800, 0, 0, 0
4949, 737280, 0, 0, 0
5050, 778240, 0, 0, 0
5150, 737280, 0, 0, 0
5249, 744727, 0, 0, 0
5349, 716800, 0, 0, 0
5449, 716800, 0, 0, 0
5549, 716800, 0, 0, 0
5649, 737280, 0, 0, 0
5750, 798720, 0, 0, 0
5850, 696320, 0, 0, 0
5950, 737280, 0, 0, 0
6050, 716800, 0, 0, 0
6151, 675840, 0, 0, 0
6250, 724040, 0, 0, 0
6350, 716800, 0, 0, 0
6450, 716800, 0, 0, 0
6550, 778240, 0, 0, 0
6650, 716800, 0, 0, 0
6750, 765414, 0, 0, 0
6850, 737280, 0, 0, 0
6950, 716800, 0, 0, 0
7050, 737280, 0, 0, 0
7150, 696320, 0, 0, 0
7249, 744727, 0, 0, 0
7349, 716800, 0, 0, 0
7450, 716800, 0, 0, 0
7550, 696320, 0, 0, 0
7650, 675840, 0, 0, 0
7749, 703353, 0, 0, 0
7849, 778240, 0, 0, 0
7949, 737280, 0, 0, 0
8050, 757760, 0, 0, 0
8150, 757760, 0, 0, 0
8249, 724040, 0, 0, 0
8349, 737280, 0, 0, 0
8449, 778240, 0, 0, 0
8549, 716800, 0, 0, 0
8649, 737280, 0, 0, 0
8750, 716800, 0, 0, 0
8850, 696320, 0, 0, 0
8950, 737280, 0, 0, 0
9050, 757760, 0, 0, 0
9150, 798720, 0, 0, 0
9250, 724040, 0, 0, 0
9350, 716800, 0, 0, 0
9450, 757760, 0, 0, 0
9550, 716800, 0, 0, 0
9650, 716800, 0, 0, 0
9749, 786101, 0, 0, 0
9849, 757760, 0, 0, 0
9949, 778240, 0, 0, 0
10050, 716800, 0, 0, 0
10150, 696320, 0, 0, 0
10249, 786101, 0, 0, 0
10349, 778240, 0, 0, 0
10449, 757760, 0, 0, 0
10550, 757760, 0, 0, 0
10650, 737280, 0, 0, 0
10750, 757760, 0, 0, 0
10850, 798720, 0, 0, 0
10950, 716800, 0, 0, 0
11050, 778240, 0, 0, 0
11150, 716800, 0, 0, 0
11250, 724040, 0, 0, 0
11350, 798720, 0, 0, 0
11450, 737280, 0, 0, 0
11550, 798720, 0, 0, 0
11650, 716800, 0, 0, 0
11749, 786101, 0, 0, 0
11849, 737280, 0, 0, 0
11950, 757760, 0, 0, 0
12050, 778240, 0, 0, 0
12150, 757760, 0, 0, 0
12249, 744727, 0, 0, 0
12349, 757760, 0, 0, 0
12450, 778240, 0, 0, 0
12550, 778240, 0, 0, 0
12650, 737280, 0, 0, 0
12749, 765414, 0, 0, 0
12849, 737280, 0, 0, 0
12949, 757760, 0, 0, 0
13050, 778240, 0, 0, 0
13150, 737280, 0, 0, 0
13249, 703353, 0, 0, 0
13349, 737280, 0, 0, 0
13449, 778240, 0, 0, 0
13550, 737280, 0, 0, 0
13650, 798720, 0, 0, 0
13749, 765414, 0, 0, 0
13849, 737280, 0, 0, 0
13949, 778240, 0, 0, 0
14050, 737280, 0, 0, 0
14150, 716800, 0, 0, 0
14249, 806787, 0, 0, 0
14349, 716800, 0, 0, 0
14449, 757760, 0, 0, 0
14549, 757760, 0, 0, 0
14649, 737280, 0, 0, 0
14750, 778240, 0, 0, 0
14850, 696320, 0, 0, 0
14950, 757760, 0, 0, 0
15050, 778240, 0, 0, 0
15150, 737280, 0, 0, 0
15250, 744727, 0, 0, 0
15350, 757760, 0, 0, 0
15450, 798720, 0, 0, 0
15550, 757760, 0, 0, 0
15650, 778240, 0, 0, 0
15749, 682666, 0, 0, 0
15849, 798720, 0, 0, 0
15950, 737280, 0, 0, 0
16050, 757760, 0, 0, 0
16150, 757760, 0, 0, 0
16249, 765414, 0, 0, 0
16349, 696320, 0, 0, 0
16449, 737280, 0, 0, 0
16550, 798720, 0, 0, 0
16650, 737280, 0, 0, 0
16749, 765414, 0, 0, 0
16849, 778240, 0, 0, 0
16949, 737280, 0, 0, 0
17049, 716800, 0, 0, 0
17149, 737280, 0, 0, 0
17250, 798720, 0, 0, 0
17350, 716800, 0, 0, 0
17450, 757760, 0, 0, 0
17550, 757760, 0, 0, 0
17650, 757760, 0, 0, 0
17749, 765414, 0, 0, 0
17850, 757760, 0, 0, 0
17950, 778240, 0, 0, 0
18050, 798720, 0, 0, 0
18150, 778240, 0, 0, 0
18249, 682666, 0, 0, 0
18349, 716800, 0, 0, 0
18449, 737280, 0, 0, 0
18550, 778240, 0, 0, 0
18650, 716800, 0, 0, 0
18749, 786101, 0, 0, 0
18849, 737280, 0, 0, 0
18949, 778240, 0, 0, 0
19049, 696320, 0, 0, 0
19149, 757760, 0, 0, 0
19250, 819200, 0, 0, 0
19350, 798720, 0, 0, 0
19450, 757760, 0, 0, 0
19550, 757760, 0, 0, 0
19650, 757760, 0, 0, 0
19749, 786101, 0, 0, 0
19850, 757760, 0, 0, 0
19950, 798720, 0, 0, 0
20050, 819200, 0, 0, 0
20150, 696320, 0, 0, 0
20249, 806787, 0, 0, 0
20349, 757760, 0, 0, 0
20449, 737280, 0, 0, 0
20550, 798720, 0, 0, 0
20650, 716800, 0, 0, 0
20749, 744727, 0, 0, 0
20849, 798720, 0, 0, 0
20949, 757760, 0, 0, 0
21050, 778240, 0, 0, 0
21150, 798720, 0, 0, 0
21249, 786101, 0, 0, 0
21349, 737280, 0, 0, 0
21449, 798720, 0, 0, 0
21549, 778240, 0, 0, 0
21649, 778240, 0, 0, 0
21750, 819200, 0, 0, 0
21850, 798720, 0, 0, 0
21950, 778240, 0, 0, 0
22050, 716800, 0, 0, 0
22150, 757760, 0, 0, 0
22250, 765414, 0, 0, 0
22350, 778240, 0, 0, 0
22450, 778240, 0, 0, 0
22550, 819200, 0, 0, 0
22650, 716800, 0, 0, 0
22750, 724040, 0, 0, 0
22850, 757760, 0, 0, 0
22950, 716800, 0, 0, 0
23050, 778240, 0, 0, 0
23150, 737280, 0, 0, 0
23249, 744727, 0, 0, 0
23349, 778240, 0, 0, 0
23450, 696320, 0, 0, 0
23550, 798720, 0, 0, 0
23650, 757760, 0, 0, 0
23749, 806787, 0, 0, 0
23850, 716800, 0, 0, 0
23950, 757760, 0, 0, 0
24050, 778240, 0, 0, 0
