100, 1287894, 0, 0, 0
200, 1146168, 0, 0, 0
300, 1891965, 0, 0, 0
400, 2364904, 0, 0, 0
500, 1062343, 0, 0, 0
600, 1785721, 0, 0, 0
700, 1448646, 0, 0, 0
800, 1039651, 0, 0, 0
900, 1089033, 0, 0, 0
1000, 1611483, 0, 0, 0
1100, 1232476, 0, 0, 0
1200, 1108050, 0, 0, 0
1300, 1327537, 0, 0, 0
1400, 1732131, 0, 0, 0
1500, 1371484, 0, 0, 0
1600, 1000711, 0, 0, 0
1700, 1653343, 0, 0, 0
1800, 1524268, 0, 0, 0
1900, 1305772, 0, 0, 0
2000, 998968, 0, 0, 0
2100, 1006195, 0, 0, 0
2200, 1065348, 0, 0, 0
2300, 1188464, 0, 0, 0
2400, 1163294, 0, 0, 0
2500, 948351, 0, 0, 0
2600, 1032738, 0, 0, 0
2700, 1016733, 0, 0, 0
2800, 996639, 0, 0, 0
2900, 918747, 0, 0, 0
3000, 1264618, 0, 0, 0
3100, 934514, 0, 0, 0
3200, 1358992, 0, 0, 0
3300, 1395363, 0, 0, 0
3400, 1465625, 0, 0, 0
3500, 1084485, 0, 0, 0
3600, 1913193, 0, 0, 0
3700, 1452813, 0, 0, 0
3800, 1159081, 0, 0, 0
3900, 1108221, 0, 0, 0
4000, 1409782, 0, 0, 0
4100, 1158597, 0, 0, 0
4200, 2804580, 0, 0, 0
4300, 1162384, 0, 0, 0
4400, 2944820, 0, 0, 0
4500, 1519735, 0, 0, 0
4601, 1303855, 0, 0, 0
4700, 1415045, 0, 0, 0
4800, 1036852, 0, 0, 0
4900, 1105110, 0, 0, 0
5000, 1072947, 0, 0, 0
5100, 2858585, 0, 0, 0
5200, 1310017, 0, 0, 0
5300, 1050184, 0, 0, 0
5400, 987463, 0, 0, 0
5500, 1115858, 0, 0, 0
5600, 1248750, 0, 0, 0
5700, 1270496, 0, 0, 0
5800, 1552000, 0, 0, 0
5900, 1392841, 0, 0, 0
6000, 1949977, 0, 0, 0
6100, 1608290, 0, 0, 0
6200, 948842, 0, 0, 0
6300, 1169047, 0, 0, 0
6400, 1204428, 0, 0, 0
6500, 1207082, 0, 0, 0
6600, 1302696, 0, 0, 0
6700, 1150410, 0, 0, 0
6800, 992077, 0, 0, 0
6900, 2181923, 0, 0, 0
7000, 1870323, 0, 0, 0
7100, 2658377, 0, 0, 0
7200, 1561709, 0, 0, 0
7300, 1224144, 0, 0, 0
7400, 1349815, 0, 0, 0
7500, 1279235, 0, 0, 0
7601, 1674607, 0, 0, 0
7700, 1206975, 0, 0, 0
7800, 1099467, 0, 0, 0
7900, 1164207, 0, 0, 0
8000, 1047423, 0, 0, 0
8100, 1168383, 0, 0, 0
8200, 1107440, 0, 0, 0
8300, 2304054, 0, 0, 0
8400, 1309752, 0, 0, 0
8500, 1639710, 0, 0, 0
8600, 1346191, 0, 0, 0
8700, 928725, 0, 0, 0
8800, 1225252, 0, 0, 0
8900, 1502514, 0, 0, 0
9000, 1831266, 0, 0, 0
9100, 1324466, 0, 0, 0
9200, 1437422, 0, 0, 0
9300, 1294050, 0, 0, 0
9400, 1032046, 0, 0, 0
9500, 1201394, 0, 0, 0
9600, 1269897, 0, 0, 0
9700, 966338, 0, 0, 0
9800, 1813439, 0, 0, 0
9900, 1505334, 0, 0, 0
10000, 924010, 0, 0, 0
10100, 998395, 0, 0, 0
10200, 926735, 0, 0, 0
10300, 1450212, 0, 0, 0
10400, 922745, 0, 0, 0
10500, 888574, 0, 0, 0
10600, 967092, 0, 0, 0
10700, 1635855, 0, 0, 0
10800, 1913366, 0, 0, 0
10900, 1448242, 0, 0, 0
11000, 991373, 0, 0, 0
11100, 1370045, 0, 0, 0
11200, 899974, 0, 0, 0
11300, 1191617, 0, 0, 0
11400, 1445306, 0, 0, 0
11500, 1940257, 0, 0, 0
11600, 951604, 0, 0, 0
11701, 1035379, 0, 0, 0
11800, 1392008, 0, 0, 0
11900, 1133581, 0, 0, 0
12000, 1351372, 0, 0, 0
12100, 1444264, 0, 0, 0
12200, 1263731, 0, 0, 0
12300, 1173709, 0, 0, 0
12400, 1424642, 0, 0, 0
12500, 1834875, 0, 0, 0
12600, 1828702, 0, 0, 0
12700, 1193049, 0, 0, 0
12800, 1345053, 0, 0, 0
