250, 796, 0, 0, 0
350, 870, 0, 0, 0
450, 840, 0, 0, 0
551, 840, 0, 0, 0
651, 870, 0, 0, 0
752, 780, 0, 0, 0
852, 790, 0, 0, 0
952, 860, 0, 0, 0
1053, 810, 0, 0, 0
1153, 930, 0, 0, 0
1254, 900, 0, 0, 0
1354, 880, 0, 0, 0
1454, 890, 0, 0, 0
1554, 730, 0, 0, 0
1655, 840, 0, 0, 0
1755, 710, 0, 0, 0
1855, 850, 0, 0, 0
1955, 760, 0, 0, 0
2056, 820, 0, 0, 0
2156, 790, 0, 0, 0
2256, 810, 0, 0, 0
2357, 820, 0, 0, 0
2457, 870, 0, 0, 0
2557, 750, 0, 0, 0
2657, 780, 0, 0, 0
2758, 780, 0, 0, 0
2858, 840, 0, 0, 0
2958, 760, 0, 0, 0
3059, 820, 0, 0, 0
3159, 910, 0, 0, 0
3260, 870, 0, 0, 0
3360, 850, 0, 0, 0
3460, 820, 0, 0, 0
3560, 920, 0, 0, 0
3660, 800, 0, 0, 0
3761, 900, 0, 0, 0
3861, 880, 0, 0, 0
3961, 950, 0, 0, 0
4061, 800, 0, 0, 0
4161, 860, 0, 0, 0
4262, 900, 0, 0, 0
4362, 740, 0, 0, 0
4462, 840, 0, 0, 0
4562, 780, 0, 0, 0
4662, 820, 0, 0, 0
4763, 710, 0, 0, 0
4864, 821, 0, 0, 0
4964, 900, 0, 0, 0
5065, 820, 0, 0, 0
5165, 770, 0, 0, 0
5265, 810, 0, 0, 0
5365, 710, 0, 0, 0
5465, 800, 0, 0, 0
5565, 730, 0, 0, 0
5666, 800, 0, 0, 0
5766, 750, 0, 0, 0
5866, 700, 0, 0, 0
5966, 750, 0, 0, 0
6067, 790, 0, 0, 0
6167, 820, 0, 0, 0
6268, 830, 0, 0, 0
6368, 750, 0, 0, 0
6468, 820, 0, 0, 0
6569, 890, 0, 0, 0
6669, 890, 0, 0, 0
6770, 831, 0, 0, 0
6870, 870, 0, 0, 0
6971, 860, 0, 0, 0
7071, 830, 0, 0, 0
7172, 830, 0, 0, 0
7272, 830, 0, 0, 0
7372, 800, 0, 0, 0
7472, 910, 0, 0, 0
7572, 750, 0, 0, 0
7672, 840, 0, 0, 0
7773, 760, 0, 0, 0
7873, 860, 0, 0, 0
7973, 830, 0, 0, 0
8074, 860, 0, 0, 0
8174, 740, 0, 0, 0
8274, 820, 0, 0, 0
8374, 780, 0, 0, 0
8474, 770, 0, 0, 0
8575, 830, 0, 0, 0
8675, 760, 0, 0, 0
8776, 820, 0, 0, 0
8876, 780, 0, 0, 0
8977, 890, 0, 0, 0
9077, 890, 0, 0, 0
