250, 160, 0, 0, 0
351, 180, 0, 0, 0
451, 160, 0, 0, 0
551, 160, 0, 0, 0
651, 140, 0, 0, 0
752, 190, 0, 0, 0
852, 120, 0, 0, 0
952, 160, 0, 0, 0
1052, 80, 0, 0, 0
1153, 190, 0, 0, 0
1253, 220, 0, 0, 0
1353, 200, 0, 0, 0
1453, 180, 0, 0, 0
1554, 90, 0, 0, 0
1654, 140, 0, 0, 0
1755, 210, 0, 0, 0
1855, 140, 0, 0, 0
1955, 140, 0, 0, 0
2056, 150, 0, 0, 0
2156, 180, 0, 0, 0
2256, 180, 0, 0, 0
2357, 230, 0, 0, 0
2457, 110, 0, 0, 0
2557, 200, 0, 0, 0
2657, 150, 0, 0, 0
2758, 120, 0, 0, 0
2858, 220, 0, 0, 0
2958, 150, 0, 0, 0
3058, 160, 0, 0, 0
3158, 200, 0, 0, 0
3259, 190, 0, 0, 0
3359, 160, 0, 0, 0
3459, 150, 0, 0, 0
3560, 210, 0, 0, 0
3660, 110, 0, 0, 0
3760, 140, 0, 0, 0
3861, 170, 0, 0, 0
3961, 160, 0, 0, 0
4061, 130, 0, 0, 0
4161, 130, 0, 0, 0
4262, 130, 0, 0, 0
4362, 170, 0, 0, 0
4462, 150, 0, 0, 0
4562, 80, 0, 0, 0
4663, 180, 0, 0, 0
4763, 150, 0, 0, 0
4863, 120, 0, 0, 0
4963, 130, 0, 0, 0
5064, 180, 0, 0, 0
5164, 240, 0, 0, 0
5264, 100, 0, 0, 0
5365, 120, 0, 0, 0
5465, 130, 0, 0, 0
5565, 140, 0, 0, 0
5665, 120, 0, 0, 0
5766, 90, 0, 0, 0
5866, 90, 0, 0, 0
5966, 160, 0, 0, 0
6066, 100, 0, 0, 0
6167, 200, 0, 0, 0
6267, 130, 0, 0, 0
6367, 130, 0, 0, 0
6467, 150, 0, 0, 0
6568, 70, 0, 0, 0
6668, 190, 0, 0, 0
6769, 140, 0, 0, 0
6869, 140, 0, 0, 0
6969, 240, 0, 0, 0
7070, 160, 0, 0, 0
7170, 220, 0, 0, 0
7270, 160, 0, 0, 0
7370, 180, 0, 0, 0
7470, 180, 0, 0, 0
7571, 190, 0, 0, 0
7671, 150, 0, 0, 0
7771, 210, 0, 0, 0
7872, 160, 0, 0, 0
7972, 160, 0, 0, 0
8072, 200, 0, 0, 0
8172, 120, 0, 0, 0
8273, 130, 0, 0, 0
8373, 160, 0, 0, 0
8473, 230, 0, 0, 0
8574, 150, 0, 0, 0
8674, 200, 0, 0, 0
8774, 220, 0, 0, 0
8874, 150, 0, 0, 0
8974, 180, 0, 0, 0
9075, 180, 0, 0, 0
9175, 190, 0, 0, 0
9275, 210, 0, 0, 0
9375, 200, 0, 0, 0
9476, 190, 0, 0, 0
9576, 160, 0, 0, 0
9676, 170, 0, 0, 0
9776, 160, 0, 0, 0
9876, 160, 0, 0, 0
9977, 160, 0, 0, 0
10077, 140, 0, 0, 0
10177, 130, 0, 0, 0
10278, 180, 0, 0, 0
10378, 180, 0, 0, 0
10478, 140, 0, 0, 0
10578, 160, 0, 0, 0
10679, 100, 0, 0, 0
10779, 150, 0, 0, 0
10879, 90, 0, 0, 0
10979, 130, 0, 0, 0
11080, 150, 0, 0, 0
11180, 160, 0, 0, 0
