100, 434687, 0, 0, 0
200, 430098, 0, 0, 0
300, 426834, 0, 0, 0
400, 431829, 0, 0, 0
500, 430510, 0, 0, 0
600, 410670, 0, 0, 0
700, 401193, 0, 0, 0
800, 396715, 0, 0, 0
900, 397237, 0, 0, 0
1000, 404760, 0, 0, 0
1100, 399898, 0, 0, 0
1200, 408783, 0, 0, 0
1300, 402377, 0, 0, 0
1400, 399869, 0, 0, 0
1500, 400659, 0, 0, 0
1600, 403903, 0, 0, 0
1700, 404660, 0, 0, 0
1800, 399817, 0, 0, 0
1900, 399168, 0, 0, 0
2000, 400944, 0, 0, 0
2100, 403114, 0, 0, 0
2200, 401859, 0, 0, 0
2300, 402868, 0, 0, 0
2400, 396993, 0, 0, 0
2500, 427017, 0, 0, 0
2600, 402487, 0, 0, 0
2700, 402737, 0, 0, 0
2800, 398307, 0, 0, 0
2900, 396645, 0, 0, 0
3000, 399593, 0, 0, 0
3100, 394048, 0, 0, 0
3200, 404242, 0, 0, 0
3300, 409255, 0, 0, 0
3400, 402281, 0, 0, 0
3500, 384177, 0, 0, 0
3600, 400906, 0, 0, 0
3700, 399674, 0, 0, 0
3800, 408082, 0, 0, 0
3900, 381865, 0, 0, 0
4000, 393796, 0, 0, 0
4100, 406592, 0, 0, 0
4200, 400199, 0, 0, 0
4300, 392824, 0, 0, 0
4400, 403548, 0, 0, 0
4500, 404285, 0, 0, 0
4600, 409529, 0, 0, 0
4700, 402454, 0, 0, 0
4800, 398770, 0, 0, 0
4900, 403340, 0, 0, 0
5001, 464594, 0, 0, 0
5100, 443698, 0, 0, 0
5200, 444114, 0, 0, 0
5300, 444603, 0, 0, 0
5400, 437224, 0, 0, 0
5500, 443515, 0, 0, 0
5600, 446909, 0, 0, 0
5700, 440099, 0, 0, 0
5800, 441658, 0, 0, 0
5900, 446946, 0, 0, 0
6000, 451632, 0, 0, 0
6100, 446128, 0, 0, 0
6200, 444339, 0, 0, 0
6300, 439012, 0, 0, 0
6400, 437587, 0, 0, 0
6500, 438556, 0, 0, 0
6600, 433895, 0, 0, 0
6700, 434142, 0, 0, 0
6800, 441235, 0, 0, 0
6900, 438638, 0, 0, 0
7000, 437448, 0, 0, 0
7100, 444335, 0, 0, 0
7200, 445037, 0, 0, 0
7300, 446584, 0, 0, 0
7400, 447273, 0, 0, 0
7500, 439603, 0, 0, 0
7600, 440308, 0, 0, 0
7700, 439011, 0, 0, 0
7800, 463612, 0, 0, 0
7900, 439986, 0, 0, 0
8000, 445240, 0, 0, 0
8100, 433806, 0, 0, 0
8204, 440065, 0, 0, 0
