100, 460971, 0, 0, 0
100, 894017, 1, 0, 0
200, 448320, 0, 0, 0
200, 919370, 1, 0, 0
300, 942377, 1, 0, 0
300, 467288, 0, 0, 0
400, 453377, 0, 0, 0
400, 872324, 1, 0, 0
500, 899696, 1, 0, 0
500, 453632, 0, 0, 0
600, 442388, 0, 0, 0
600, 862916, 1, 0, 0
700, 443062, 0, 0, 0
700, 884364, 1, 0, 0
800, 468117, 0, 0, 0
801, 923821, 1, 0, 0
900, 454989, 0, 0, 0
900, 925788, 1, 0, 0
1000, 455015, 0, 0, 0
1000, 870400, 1, 0, 0
1100, 886499, 1, 0, 0
1100, 469531, 0, 0, 0
1200, 902287, 1, 0, 0
1200, 450582, 0, 0, 0
1300, 457417, 0, 0, 0
1300, 885707, 1, 0, 0
1400, 913040, 1, 0, 0
1400, 445152, 0, 0, 0
1500, 924096, 1, 0, 0
1501, 461020, 0, 0, 0
1600, 439755, 0, 0, 0
1601, 927122, 1, 0, 0
1700, 450338, 0, 0, 0
1703, 942415, 1, 0, 0
1800, 450309, 0, 0, 0
1802, 900006, 1, 0, 0
1900, 881231, 1, 0, 0
1900, 445087, 0, 0, 0
2000, 452041, 0, 0, 0
2000, 872231, 1, 0, 0
2100, 877863, 1, 0, 0
2100, 452736, 0, 0, 0
2200, 914875, 1, 0, 0
2200, 457412, 0, 0, 0
2300, 448937, 0, 0, 0
2300, 872385, 1, 0, 0
2400, 876839, 1, 0, 0
2401, 449963, 0, 0, 0
2500, 876308, 1, 0, 0
2500, 446668, 0, 0, 0
2600, 443284, 0, 0, 0
2600, 909392, 1, 0, 0
2700, 454515, 0, 0, 0
2701, 912499, 1, 0, 0
2800, 901796, 1, 0, 0
2801, 441077, 0, 0, 0
2900, 452790, 0, 0, 0
2901, 929487, 1, 0, 0
3000, 448685, 0, 0, 0
3001, 879073, 1, 0, 0
3192, 3156821, 1, 0, 0
3192, 1309063, 0, 0, 0
3200, 469092, 0, 0, 0
3200, 869221, 1, 0, 0
3300, 867870, 1, 0, 0
3300, 440594, 0, 0, 0
