100, 3002, 0, 0, 0
200, 2455, 0, 0, 0
300, 2652, 0, 0, 0
400, 2661, 0, 0, 0
500, 2908, 0, 0, 0
600, 2658, 0, 0, 0
700, 2825, 0, 0, 0
800, 3136, 0, 0, 0
900, 2479, 0, 0, 0
1000, 2789, 0, 0, 0
1100, 2572, 0, 0, 0
1200, 2723, 0, 0, 0
1300, 2625, 0, 0, 0
1400, 2694, 0, 0, 0
1500, 3096, 0, 0, 0
1600, 2955, 0, 0, 0
1700, 2638, 0, 0, 0
1800, 2427, 0, 0, 0
1900, 2237, 0, 0, 0
2000, 2827, 0, 0, 0
2100, 2977, 0, 0, 0
2200, 2915, 0, 0, 0
2300, 2682, 0, 0, 0
2400, 2813, 0, 0, 0
2500, 3018, 0, 0, 0
2600, 2569, 0, 0, 0
2700, 2711, 0, 0, 0
2800, 3132, 0, 0, 0
2900, 2672, 0, 0, 0
3001, 3105, 0, 0, 0
3100, 2500, 0, 0, 0
3200, 2693, 0, 0, 0
3300, 2574, 0, 0, 0
3400, 2811, 0, 0, 0
3500, 2742, 0, 0, 0
3600, 2744, 0, 0, 0
3700, 2823, 0, 0, 0
3800, 2885, 0, 0, 0
3900, 2931, 0, 0, 0
4000, 3056, 0, 0, 0
4100, 2748, 0, 0, 0
4200, 2444, 0, 0, 0
4300, 2608, 0, 0, 0
4400, 3113, 0, 0, 0
4500, 2676, 0, 0, 0
4600, 2991, 0, 0, 0
4700, 3306, 0, 0, 0
4800, 2969, 0, 0, 0
4900, 2386, 0, 0, 0
5000, 2735, 0, 0, 0
5100, 2746, 0, 0, 0
5200, 2822, 0, 0, 0
5300, 2576, 0, 0, 0
5400, 2751, 0, 0, 0
5500, 2796, 0, 0, 0
5600, 2647, 0, 0, 0
5700, 2441, 0, 0, 0
5800, 2856, 0, 0, 0
5900, 2863, 0, 0, 0
6000, 2618, 0, 0, 0
6100, 2404, 0, 0, 0
6200, 2764, 0, 0, 0
6300, 3276, 0, 0, 0
6400, 2614, 0, 0, 0
6500, 2650, 0, 0, 0
6600, 2666, 0, 0, 0
6700, 2741, 0, 0, 0
6800, 3173, 0, 0, 0
6900, 3091, 0, 0, 0
7000, 2831, 0, 0, 0
7100, 2633, 0, 0, 0
7200, 2577, 0, 0, 0
7300, 2817, 0, 0, 0
7400, 2445, 0, 0, 0
7500, 3051, 0, 0, 0
7603, 2950, 0, 0, 0
7701, 3094, 0, 0, 0
7800, 2845, 0, 0, 0
7900, 2584, 0, 0, 0
8000, 2881, 0, 0, 0
8100, 2700, 0, 0, 0
8200, 2742, 0, 0, 0
8300, 3057, 0, 0, 0
8400, 3288, 0, 0, 0
8500, 2908, 0, 0, 0
8600, 2756, 0, 0, 0
8700, 2789, 0, 0, 0
8800, 2775, 0, 0, 0
8900, 2885, 0, 0, 0
9000, 2732, 0, 0, 0
9100, 2707, 0, 0, 0
9201, 2695, 0, 0, 0
9300, 2940, 0, 0, 0
9400, 3253, 0, 0, 0
9500, 3060, 0, 0, 0
9600, 2599, 0, 0, 0
9700, 2551, 0, 0, 0
9801, 2769, 0, 0, 0
9900, 2583, 0, 0, 0
10000, 2691, 0, 0, 0
10100, 2641, 0, 0, 0
10200, 2947, 0, 0, 0
10300, 2664, 0, 0, 0
10400, 2922, 0, 0, 0
10500, 2697, 0, 0, 0
10600, 2724, 0, 0, 0
10700, 2998, 0, 0, 0
10800, 2625, 0, 0, 0
10900, 2252, 0, 0, 0
11000, 2588, 0, 0, 0
11100, 2732, 0, 0, 0
11200, 2689, 0, 0, 0
11300, 2941, 0, 0, 0
11400, 2682, 0, 0, 0
11500, 2753, 0, 0, 0
11600, 2634, 0, 0, 0
11700, 2704, 0, 0, 0
11800, 2553, 0, 0, 0
11900, 2357, 0, 0, 0
12000, 2680, 0, 0, 0
12100, 2577, 0, 0, 0
12200, 2822, 0, 0, 0
12300, 2874, 0, 0, 0
12400, 2903, 0, 0, 0
12500, 3100, 0, 0, 0
12600, 2797, 0, 0, 0
12700, 2720, 0, 0, 0
12800, 3316, 0, 0, 0
12900, 2862, 0, 0, 0
13000, 3115, 0, 0, 0
13100, 2763, 0, 0, 0
13200, 2416, 0, 0, 0
13300, 2487, 0, 0, 0
13400, 2898, 0, 0, 0
13500, 3240, 0, 0, 0
13600, 2996, 0, 0, 0
13700, 2807, 0, 0, 0
13800, 2950, 0, 0, 0
13900, 2703, 0, 0, 0
14000, 2921, 0, 0, 0
14101, 2900, 0, 0, 0
14200, 3091, 0, 0, 0
14300, 2671, 0, 0, 0
14400, 2640, 0, 0, 0
14500, 2678, 0, 0, 0
14600, 2843, 0, 0, 0
14700, 2821, 0, 0, 0
14800, 2589, 0, 0, 0
14900, 2773, 0, 0, 0
15000, 2685, 0, 0, 0
15100, 2768, 0, 0, 0
15200, 3033, 0, 0, 0
15300, 2696, 0, 0, 0
15400, 2378, 0, 0, 0
15500, 2409, 0, 0, 0
15600, 2978, 0, 0, 0
15700, 2588, 0, 0, 0
15800, 2561, 0, 0, 0
15900, 2984, 0, 0, 0
16000, 2864, 0, 0, 0
16100, 3340, 0, 0, 0
16200, 2644, 0, 0, 0
16300, 2830, 0, 0, 0
16400, 2766, 0, 0, 0
16500, 2735, 0, 0, 0
16600, 2740, 0, 0, 0
16700, 2851, 0, 0, 0
16800, 2787, 0, 0, 0
16900, 2532, 0, 0, 0
17000, 2838, 0, 0, 0
17100, 2907, 0, 0, 0
