100, 2719441, 1, 0, 0
102, 1594105, 0, 0, 0
200, 1614850, 0, 0, 0
203, 2792828, 1, 0, 0
301, 2774458, 1, 0, 0
303, 1527049, 0, 0, 0
401, 2669146, 1, 0, 0
407, 1565636, 0, 0, 0
500, 2889912, 1, 0, 0
509, 1585782, 0, 0, 0
601, 2642527, 1, 0, 0
611, 1488311, 0, 0, 0
701, 2800619, 1, 0, 0
717, 1500012, 0, 0, 0
800, 2565839, 1, 0, 0
801, 1411506, 0, 0, 0
900, 1734657, 0, 0, 0
901, 2851000, 1, 0, 0
1000, 1469587, 0, 0, 0
1001, 2855187, 1, 0, 0
1102, 2789647, 1, 0, 0
1104, 1467691, 0, 0, 0
1200, 2810627, 1, 0, 0
1204, 1475746, 0, 0, 0
1301, 1630900, 0, 0, 0
1302, 2684756, 1, 0, 0
1401, 1591412, 0, 0, 0
1401, 2817563, 1, 0, 0
1500, 1630813, 0, 0, 0
1501, 2685336, 1, 0, 0
1600, 1654848, 0, 0, 0
1600, 2985902, 1, 0, 0
1701, 2826609, 1, 0, 0
1704, 1549769, 0, 0, 0
1800, 2899816, 1, 0, 0
1801, 1581976, 0, 0, 0
1900, 1450238, 0, 0, 0
1901, 2823985, 1, 0, 0
2000, 2834524, 1, 0, 0
2001, 1579250, 0, 0, 0
2100, 2983232, 1, 0, 0
2102, 1541281, 0, 0, 0
2201, 2969163, 1, 0, 0
2202, 1508033, 0, 0, 0
2300, 1581428, 0, 0, 0
2301, 2793503, 1, 0, 0
2400, 2753824, 1, 0, 0
2401, 1451487, 0, 0, 0
2500, 1454145, 0, 0, 0
2501, 2773549, 1, 0, 0
2600, 1626574, 0, 0, 0
2602, 2795426, 1, 0, 0
2701, 2719547, 1, 0, 0
2705, 1542958, 0, 0, 0
2800, 2917427, 1, 0, 0
2805, 1561650, 0, 0, 0
2901, 1674375, 0, 0, 0
2903, 2829351, 1, 0, 0
3000, 2714833, 1, 0, 0
3006, 1551563, 0, 0, 0
3100, 2799383, 1, 0, 0
3117, 1528971, 0, 0, 0
3200, 1482173, 0, 0, 0
3202, 2737496, 1, 0, 0
3301, 1545521, 0, 0, 0
3301, 2956886, 1, 0, 0
