250, 606208, 0, 0, 0
350, 655360, 0, 0, 0
450, 614400, 0, 0, 0
550, 696320, 0, 0, 0
650, 573440, 0, 0, 0
749, 579232, 0, 0, 0
849, 655360, 0, 0, 0
949, 655360, 0, 0, 0
1050, 614400, 0, 0, 0
1150, 614400, 0, 0, 0
1249, 620606, 0, 0, 0
1349, 614400, 0, 0, 0
1449, 614400, 0, 0, 0
1549, 573440, 0, 0, 0
1649, 655360, 0, 0, 0
1750, 655360, 0, 0, 0
1850, 614400, 0, 0, 0
1950, 696320, 0, 0, 0
2050, 614400, 0, 0, 0
2150, 614400, 0, 0, 0
2249, 661979, 0, 0, 0
2349, 614400, 0, 0, 0
2449, 655360, 0, 0, 0
2549, 655360, 0, 0, 0
2649, 573440, 0, 0, 0
2750, 696320, 0, 0, 0
2850, 532480, 0, 0, 0
2950, 614400, 0, 0, 0
3050, 614400, 0, 0, 0
3150, 614400, 0, 0, 0
3249, 661979, 0, 0, 0
3349, 614400, 0, 0, 0
3449, 614400, 0, 0, 0
3550, 696320, 0, 0, 0
3650, 696320, 0, 0, 0
3749, 661979, 0, 0, 0
3849, 696320, 0, 0, 0
3949, 655360, 0, 0, 0
4049, 614400, 0, 0, 0
4149, 614400, 0, 0, 0
4249, 614400, 0, 0, 0
4349, 614400, 0, 0, 0
4449, 655360, 0, 0, 0
4550, 614400, 0, 0, 0
4650, 614400, 0, 0, 0
4749, 620606, 0, 0, 0
4849, 614400, 0, 0, 0
4949, 655360, 0, 0, 0
5049, 655360, 0, 0, 0
5149, 655360, 0, 0, 0
5249, 573440, 0, 0, 0
5349, 655360, 0, 0, 0
5449, 696320, 0, 0, 0
5550, 655360, 0, 0, 0
5650, 655360, 0, 0, 0
5749, 661979, 0, 0, 0
5849, 655360, 0, 0, 0
5949, 614400, 0, 0, 0
6049, 696320, 0, 0, 0
6149, 614400, 0, 0, 0
6249, 655360, 0, 0, 0
6349, 614400, 0, 0, 0
6449, 655360, 0, 0, 0
6550, 655360, 0, 0, 0
6650, 655360, 0, 0, 0
6749, 661979, 0, 0, 0
6849, 655360, 0, 0, 0
6949, 614400, 0, 0, 0
7049, 614400, 0, 0, 0
7149, 614400, 0, 0, 0
7249, 655360, 0, 0, 0
7350, 655360, 0, 0, 0
7450, 614400, 0, 0, 0
7550, 696320, 0, 0, 0
7650, 696320, 0, 0, 0
7749, 703353, 0, 0, 0
7849, 655360, 0, 0, 0
7949, 655360, 0, 0, 0
8049, 696320, 0, 0, 0
8149, 614400, 0, 0, 0
8250, 655360, 0, 0, 0
8350, 614400, 0, 0, 0
8450, 696320, 0, 0, 0
8550, 614400, 0, 0, 0
8650, 655360, 0, 0, 0
8749, 661979, 0, 0, 0
8849, 614400, 0, 0, 0
8949, 614400, 0, 0, 0
9049, 696320, 0, 0, 0
9150, 655360, 0, 0, 0
9250, 614400, 0, 0, 0
9350, 614400, 0, 0, 0
9450, 614400, 0, 0, 0
9550, 696320, 0, 0, 0
9650, 614400, 0, 0, 0
9749, 620606, 0, 0, 0
9849, 614400, 0, 0, 0
9949, 655360, 0, 0, 0
10050, 614400, 0, 0, 0
10150, 614400, 0, 0, 0
10249, 579232, 0, 0, 0
10349, 696320, 0, 0, 0
10449, 655360, 0, 0, 0
10549, 696320, 0, 0, 0
10649, 655360, 0, 0, 0
10749, 655360, 0, 0, 0
10850, 614400, 0, 0, 0
10950, 614400, 0, 0, 0
11050, 655360, 0, 0, 0
11150, 614400, 0, 0, 0
11249, 620606, 0, 0, 0
11349, 655360, 0, 0, 0
11449, 614400, 0, 0, 0
11549, 573440, 0, 0, 0
11649, 696320, 0, 0, 0
11750, 573440, 0, 0, 0
11850, 614400, 0, 0, 0
11950, 614400, 0, 0, 0
12050, 696320, 0, 0, 0
12150, 614400, 0, 0, 0
12249, 703353, 0, 0, 0
12349, 614400, 0, 0, 0
12449, 655360, 0, 0, 0
12549, 614400, 0, 0, 0
12650, 696320, 0, 0, 0
12750, 696320, 0, 0, 0
12850, 614400, 0, 0, 0
12950, 655360, 0, 0, 0
13050, 655360, 0, 0, 0
