100, 5003206, 0, 0, 0
200, 4972108, 0, 0, 0
300, 5015134, 0, 0, 0
403, 4690130, 0, 0, 0
500, 4847380, 0, 0, 0
604, 4510246, 0, 0, 0
703, 4934256, 0, 0, 0
804, 4774053, 0, 0, 0
900, 5053526, 0, 0, 0
1001, 5078105, 0, 0, 0
1104, 4882810, 0, 0, 0
1201, 5071286, 0, 0, 0
1302, 5084438, 0, 0, 0
1403, 4780167, 0, 0, 0
1505, 5095676, 0, 0, 0
1600, 4970981, 0, 0, 0
1704, 4943092, 0, 0, 0
1803, 4501483, 0, 0, 0
1901, 5174475, 0, 0, 0
2003, 4847358, 0, 0, 0
2100, 4594255, 0, 0, 0
2201, 4569061, 0, 0, 0
2304, 4716343, 0, 0, 0
2403, 4896547, 0, 0, 0
2502, 4723023, 0, 0, 0
2602, 4561766, 0, 0, 0
2703, 5296963, 0, 0, 0
2802, 5197758, 0, 0, 0
2901, 5177089, 0, 0, 0
3004, 4900178, 0, 0, 0
3103, 4963849, 0, 0, 0
3204, 5071972, 0, 0, 0
3300, 4745873, 0, 0, 0
3402, 5139476, 0, 0, 0
3504, 5057729, 0, 0, 0
3603, 5232490, 0, 0, 0
3705, 5064726, 0, 0, 0
3802, 4871022, 0, 0, 0
3900, 5139932, 0, 0, 0
4003, 4869544, 0, 0, 0
4101, 5179907, 0, 0, 0
4203, 5086538, 0, 0, 0
4301, 4913110, 0, 0, 0
4400, 5196231, 0, 0, 0
4501, 5012097, 0, 0, 0
4603, 5088018, 0, 0, 0
4702, 4724506, 0, 0, 0
4801, 4935327, 0, 0, 0
4901, 4748959, 0, 0, 0
5001, 4994960, 0, 0, 0
5100, 4710437, 0, 0, 0
5200, 4767914, 0, 0, 0
5301, 4792737, 0, 0, 0
5404, 5126112, 0, 0, 0
5504, 5015791, 0, 0, 0
5602, 5436386, 0, 0, 0
5700, 4637649, 0, 0, 0
5804, 4950615, 0, 0, 0
5903, 4705937, 0, 0, 0
6000, 5115828, 0, 0, 0
6104, 4730081, 0, 0, 0
6203, 4701094, 0, 0, 0
6301, 4871389, 0, 0, 0
6401, 4752117, 0, 0, 0
6501, 5272415, 0, 0, 0
6603, 4612736, 0, 0, 0
6703, 5559558, 0, 0, 0
6800, 5094393, 0, 0, 0
6901, 4807101, 0, 0, 0
7001, 4743897, 0, 0, 0
7100, 4738091, 0, 0, 0
7200, 4963174, 0, 0, 0
7304, 4950481, 0, 0, 0
7404, 4986641, 0, 0, 0
7501, 4875711, 0, 0, 0
7600, 4942675, 0, 0, 0
7701, 5031560, 0, 0, 0
7800, 4931848, 0, 0, 0
7902, 4848881, 0, 0, 0
8002, 4991119, 0, 0, 0
8100, 5167161, 0, 0, 0
8202, 5367402, 0, 0, 0
8302, 4759362, 0, 0, 0
8404, 5092499, 0, 0, 0
8504, 5236508, 0, 0, 0
8600, 4822900, 0, 0, 0
8700, 4718174, 0, 0, 0
8800, 4532899, 0, 0, 0
8904, 4741511, 0, 0, 0
9000, 4545656, 0, 0, 0
9103, 4479514, 0, 0, 0
9202, 4960243, 0, 0, 0
9301, 4941234, 0, 0, 0
9403, 5368923, 0, 0, 0
9503, 4963145, 0, 0, 0
9601, 5179604, 0, 0, 0
9702, 5039791, 0, 0, 0
9800, 5153909, 0, 0, 0
9900, 4753810, 0, 0, 0
10001, 4778222, 0, 0, 0
10102, 4830346, 0, 0, 0
10201, 4927509, 0, 0, 0
10301, 4985252, 0, 0, 0
10400, 4963588, 0, 0, 0
10501, 5044445, 0, 0, 0
10602, 4566191, 0, 0, 0
10704, 5066687, 0, 0, 0
10800, 5057233, 0, 0, 0
10902, 5100984, 0, 0, 0
11005, 5150384, 0, 0, 0
11102, 4849285, 0, 0, 0
11200, 4862064, 0, 0, 0
11302, 4628531, 0, 0, 0
11400, 4895537, 0, 0, 0
11502, 4874304, 0, 0, 0
11602, 4742561, 0, 0, 0
11701, 4702574, 0, 0, 0
11804, 4899566, 0, 0, 0
11901, 5386661, 0, 0, 0
12004, 5132154, 0, 0, 0
12100, 5333129, 0, 0, 0
12203, 4895944, 0, 0, 0
12300, 4598284, 0, 0, 0
12402, 4880080, 0, 0, 0
12502, 4740699, 0, 0, 0
12605, 4899061, 0, 0, 0
12702, 4831734, 0, 0, 0
12802, 4770613, 0, 0, 0
12900, 4869855, 0, 0, 0
13003, 4498341, 0, 0, 0
13102, 4709819, 0, 0, 0
13202, 4727150, 0, 0, 0
13304, 4852051, 0, 0, 0
13404, 4781810, 0, 0, 0
13501, 5084066, 0, 0, 0
13602, 4562470, 0, 0, 0
13703, 4840956, 0, 0, 0
13800, 4822774, 0, 0, 0
13901, 4594693, 0, 0, 0
14003, 4438641, 0, 0, 0
14100, 4833881, 0, 0, 0
14205, 4740071, 0, 0, 0
14300, 5280102, 0, 0, 0
14402, 4874759, 0, 0, 0
14503, 5021678, 0, 0, 0
14602, 4942491, 0, 0, 0
14703, 4823524, 0, 0, 0
14802, 4928639, 0, 0, 0
14902, 4515079, 0, 0, 0
15000, 4456881, 0, 0, 0
15101, 4787502, 0, 0, 0
15200, 4705288, 0, 0, 0
15302, 4875086, 0, 0, 0
15400, 4661917, 0, 0, 0
15504, 4719530, 0, 0, 0
15605, 4795904, 0, 0, 0
15700, 5002859, 0, 0, 0
15800, 4731653, 0, 0, 0
15903, 4932125, 0, 0, 0
16000, 4805215, 0, 0, 0
