250, 720896, 0, 0, 0
350, 716800, 0, 0, 0
450, 716800, 0, 0, 0
550, 696320, 0, 0, 0
650, 757760, 0, 0, 0
749, 703353, 0, 0, 0
849, 696320, 0, 0, 0
949, 696320, 0, 0, 0
1050, 675840, 0, 0, 0
1150, 696320, 0, 0, 0
1249, 641292, 0, 0, 0
1349, 716800, 0, 0, 0
1449, 737280, 0, 0, 0
1549, 716800, 0, 0, 0
1649, 737280, 0, 0, 0
1749, 696320, 0, 0, 0
1850, 778240, 0, 0, 0
1950, 716800, 0, 0, 0
2050, 716800, 0, 0, 0
2150, 675840, 0, 0, 0
2249, 744727, 0, 0, 0
2349, 696320, 0, 0, 0
2449, 737280, 0, 0, 0
2550, 696320, 0, 0, 0
2650, 696320, 0, 0, 0
2749, 661979, 0, 0, 0
2849, 716800, 0, 0, 0
2949, 655360, 0, 0, 0
3049, 696320, 0, 0, 0
3149, 716800, 0, 0, 0
3250, 716800, 0, 0, 0
3350, 737280, 0, 0, 0
3450, 778240, 0, 0, 0
3550, 696320, 0, 0, 0
3650, 696320, 0, 0, 0
3749, 703353, 0, 0, 0
3849, 716800, 0, 0, 0
3949, 737280, 0, 0, 0
4050, 778240, 0, 0, 0
4150, 716800, 0, 0, 0
4249, 786101, 0, 0, 0
4349, 716800, 0, 0, 0
4449, 655360, 0, 0, 0
4549, 675840, 0, 0, 0
4649, 696320, 0, 0, 0
4750, 716800, 0, 0, 0
4850, 655360, 0, 0, 0
4950, 716800, 0, 0, 0
5050, 696320, 0, 0, 0
5150, 716800, 0, 0, 0
5249, 703353, 0, 0, 0
5349, 675840, 0, 0, 0
5449, 696320, 0, 0, 0
5550, 696320, 0, 0, 0
5650, 716800, 0, 0, 0
5749, 682666, 0, 0, 0
5849, 696320, 0, 0, 0
5949, 716800, 0, 0, 0
6049, 737280, 0, 0, 0
6149, 737280, 0, 0, 0
6249, 757760, 0, 0, 0
6349, 696320, 0, 0, 0
6450, 716800, 0, 0, 0
6550, 737280, 0, 0, 0
6650, 675840, 0, 0, 0
6749, 682666, 0, 0, 0
6849, 716800, 0, 0, 0
6949, 757760, 0, 0, 0
7049, 675840, 0, 0, 0
7150, 675840, 0, 0, 0
7250, 675840, 0, 0, 0
7350, 675840, 0, 0, 0
7450, 634880, 0, 0, 0
7550, 655360, 0, 0, 0
7650, 634880, 0, 0, 0
7749, 661979, 0, 0, 0
7849, 675840, 0, 0, 0
7950, 696320, 0, 0, 0
8050, 675840, 0, 0, 0
8150, 716800, 0, 0, 0
8249, 682666, 0, 0, 0
8349, 716800, 0, 0, 0
8449, 593920, 0, 0, 0
8549, 634880, 0, 0, 0
8649, 655360, 0, 0, 0
8750, 737280, 0, 0, 0
8850, 798720, 0, 0, 0
8950, 696320, 0, 0, 0
9050, 737280, 0, 0, 0
9150, 716800, 0, 0, 0
9249, 765414, 0, 0, 0
9349, 696320, 0, 0, 0
9449, 757760, 0, 0, 0
9550, 778240, 0, 0, 0
9650, 716800, 0, 0, 0
9749, 703353, 0, 0, 0
9849, 757760, 0, 0, 0
9949, 757760, 0, 0, 0
10049, 716800, 0, 0, 0
10149, 798720, 0, 0, 0
10250, 675840, 0, 0, 0
10350, 737280, 0, 0, 0
10450, 675840, 0, 0, 0
10550, 778240, 0, 0, 0
10650, 696320, 0, 0, 0
10749, 682666, 0, 0, 0
10849, 778240, 0, 0, 0
10949, 737280, 0, 0, 0
11050, 757760, 0, 0, 0
11150, 737280, 0, 0, 0
11249, 724040, 0, 0, 0
11349, 696320, 0, 0, 0
11449, 716800, 0, 0, 0
11549, 716800, 0, 0, 0
11649, 737280, 0, 0, 0
11750, 737280, 0, 0, 0
11850, 696320, 0, 0, 0
11950, 757760, 0, 0, 0
12050, 716800, 0, 0, 0
12150, 757760, 0, 0, 0
12249, 724040, 0, 0, 0
12349, 757760, 0, 0, 0
12449, 757760, 0, 0, 0
12550, 737280, 0, 0, 0
