250, 5200, 0, 0, 0
350, 18360, 0, 0, 0
450, 23680, 0, 0, 0
550, 43200, 0, 0, 0
650, 34240, 0, 0, 0
749, 43151, 0, 0, 0
849, 42560, 0, 0, 0
949, 49040, 0, 0, 0
1049, 34280, 0, 0, 0
1149, 30920, 0, 0, 0
1249, 26280, 0, 0, 0
1349, 43960, 0, 0, 0
1449, 36480, 0, 0, 0
1549, 32040, 0, 0, 0
1649, 9680, 0, 0, 0
1749, 14160, 0, 0, 0
1849, 26160, 0, 0, 0
1950, 22360, 0, 0, 0
2050, 23000, 0, 0, 0
2150, 8160, 0, 0, 0
2249, 12646, 0, 0, 0
2349, 36800, 0, 0, 0
2449, 45440, 0, 0, 0
2549, 26600, 0, 0, 0
2649, 30640, 0, 0, 0
2749, 41320, 0, 0, 0
2849, 39880, 0, 0, 0
2949, 41040, 0, 0, 0
3049, 39080, 0, 0, 0
3149, 23440, 0, 0, 0
3249, 19720, 0, 0, 0
3349, 16680, 0, 0, 0
3449, 28760, 0, 0, 0
3550, 31040, 0, 0, 0
3650, 35040, 0, 0, 0
3749, 10020, 0, 0, 0
3849, 10800, 0, 0, 0
3949, 12840, 0, 0, 0
4049, 20480, 0, 0, 0
4149, 22640, 0, 0, 0
4249, 42320, 0, 0, 0
4349, 44200, 0, 0, 0
4449, 23760, 0, 0, 0
4549, 39200, 0, 0, 0
4649, 45040, 0, 0, 0
4749, 41840, 0, 0, 0
4849, 46480, 0, 0, 0
4949, 23800, 0, 0, 0
5049, 15640, 0, 0, 0
5149, 20400, 0, 0, 0
5250, 33240, 0, 0, 0
5350, 27920, 0, 0, 0
5450, 17600, 0, 0, 0
5550, 9720, 0, 0, 0
5650, 11280, 0, 0, 0
5749, 17535, 0, 0, 0
5849, 39600, 0, 0, 0
5949, 35560, 0, 0, 0
6049, 22240, 0, 0, 0
6149, 20160, 0, 0, 0
6249, 13720, 0, 0, 0
6349, 27680, 0, 0, 0
6449, 45760, 0, 0, 0
6549, 40640, 0, 0, 0
6649, 39240, 0, 0, 0
6749, 41280, 0, 0, 0
6849, 29600, 0, 0, 0
6950, 46120, 0, 0, 0
7050, 43840, 0, 0, 0
7150, 40640, 0, 0, 0
7249, 28444, 0, 0, 0
7349, 32640, 0, 0, 0
7449, 27960, 0, 0, 0
7549, 38320, 0, 0, 0
7649, 33600, 0, 0, 0
7749, 36440, 0, 0, 0
7849, 41280, 0, 0, 0
7949, 39720, 0, 0, 0
8049, 21160, 0, 0, 0
8149, 14960, 0, 0, 0
8249, 22480, 0, 0, 0
