100, 737409, 0, 0, 0
200, 680571, 0, 0, 0
300, 805387, 0, 0, 0
400, 1369836, 0, 0, 0
500, 960759, 0, 0, 0
600, 1430981, 0, 0, 0
700, 3649303, 0, 0, 0
800, 3335646, 0, 0, 0
900, 3113269, 0, 0, 0
1000, 1507971, 0, 0, 0
1101, 1936168, 0, 0, 0
1200, 903968, 0, 0, 0
1300, 1728999, 0, 0, 0
1400, 2134311, 0, 0, 0
1500, 2228907, 0, 0, 0
1600, 854797, 0, 0, 0
1700, 848852, 0, 0, 0
1800, 869076, 0, 0, 0
1900, 1345932, 0, 0, 0
2000, 1532844, 0, 0, 0
2100, 961981, 0, 0, 0
2200, 1459983, 0, 0, 0
2300, 1754844, 0, 0, 0
2400, 1232836, 0, 0, 0
2501, 3191270, 0, 0, 0
2600, 2849491, 0, 0, 0
2701, 4362546, 0, 0, 0
2800, 2511536, 0, 0, 0
2900, 891364, 0, 0, 0
3000, 2482004, 0, 0, 0
3100, 2728020, 0, 0, 0
3200, 2870947, 0, 0, 0
3300, 1379344, 0, 0, 0
3400, 1190531, 0, 0, 0
3500, 2154609, 0, 0, 0
3600, 2304523, 0, 0, 0
3700, 1181901, 0, 0, 0
3800, 740874, 0, 0, 0
3900, 920813, 0, 0, 0
4000, 727400, 0, 0, 0
4100, 955559, 0, 0, 0
4200, 1375105, 0, 0, 0
4300, 899088, 0, 0, 0
4400, 987518, 0, 0, 0
4500, 1354450, 0, 0, 0
4600, 1660535, 0, 0, 0
4700, 1790141, 0, 0, 0
4800, 781653, 0, 0, 0
4900, 762174, 0, 0, 0
5000, 759460, 0, 0, 0
5100, 821968, 0, 0, 0
5200, 755026, 0, 0, 0
5300, 786539, 0, 0, 0
5400, 1633865, 0, 0, 0
5501, 3171560, 0, 0, 0
5602, 3383340, 0, 0, 0
5700, 2115653, 0, 0, 0
5800, 1949736, 0, 0, 0
5900, 1279602, 0, 0, 0
6000, 700221, 0, 0, 0
6102, 1155931, 0, 0, 0
6200, 3143020, 0, 0, 0
6300, 1815700, 0, 0, 0
6400, 1204692, 0, 0, 0
6500, 1031831, 0, 0, 0
6600, 708416, 0, 0, 0
6700, 703379, 0, 0, 0
6800, 1304159, 0, 0, 0
6901, 9310712, 0, 0, 0
7000, 7522101, 0, 0, 0
7101, 3045050, 0, 0, 0
7200, 2504026, 0, 0, 0
7300, 877576, 0, 0, 0
7400, 713170, 0, 0, 0
7500, 754658, 0, 0, 0
7600, 761768, 0, 0, 0
7700, 709180, 0, 0, 0
7800, 753508, 0, 0, 0
7900, 1246466, 0, 0, 0
8000, 1219531, 0, 0, 0
8100, 1309263, 0, 0, 0
8200, 1755414, 0, 0, 0
8301, 4256099, 0, 0, 0
8400, 5070925, 0, 0, 0
8500, 2575757, 0, 0, 0
8600, 1156580, 0, 0, 0
8700, 996143, 0, 0, 0
8800, 914162, 0, 0, 0
8900, 935390, 0, 0, 0
9000, 799771, 0, 0, 0
9101, 2319686, 0, 0, 0
9200, 2797886, 0, 0, 0
9301, 3238548, 0, 0, 0
9400, 2790654, 0, 0, 0
9500, 1023284, 0, 0, 0
9600, 1406771, 0, 0, 0
9700, 1866033, 0, 0, 0
9800, 722329, 0, 0, 0
9900, 735069, 0, 0, 0
10000, 667609, 0, 0, 0
10100, 723511, 0, 0, 0
10200, 743374, 0, 0, 0
10300, 694334, 0, 0, 0
10400, 994826, 0, 0, 0
10500, 1567550, 0, 0, 0
10600, 1136298, 0, 0, 0
10700, 1405314, 0, 0, 0
10800, 1141465, 0, 0, 0
10900, 1692479, 0, 0, 0
11000, 1009543, 0, 0, 0
11100, 854326, 0, 0, 0
11200, 1259769, 0, 0, 0
11300, 1079910, 0, 0, 0
11400, 1191563, 0, 0, 0
11500, 751277, 0, 0, 0
11600, 820822, 0, 0, 0
11700, 762309, 0, 0, 0
11800, 1085328, 0, 0, 0
11900, 850080, 0, 0, 0
12000, 703718, 0, 0, 0
12100, 772775, 0, 0, 0
12200, 832963, 0, 0, 0
12300, 1669712, 0, 0, 0
12400, 735373, 0, 0, 0
12500, 1032155, 0, 0, 0
12600, 1110081, 0, 0, 0
