100, 665432, 1, 0, 0
100, 334644, 0, 0, 0
200, 662330, 1, 0, 0
200, 341132, 0, 0, 0
300, 701260, 1, 0, 0
300, 330708, 0, 0, 0
400, 673966, 1, 0, 0
400, 334201, 0, 0, 0
500, 690034, 1, 0, 0
501, 342647, 0, 0, 0
600, 684139, 1, 0, 0
600, 338451, 0, 0, 0
700, 650217, 1, 0, 0
700, 333568, 0, 0, 0
800, 685296, 1, 0, 0
801, 331626, 0, 0, 0
900, 664218, 1, 0, 0
901, 335219, 0, 0, 0
1000, 336550, 0, 0, 0
1001, 641603, 1, 0, 0
1100, 689666, 1, 0, 0
1101, 335685, 0, 0, 0
1200, 330607, 0, 0, 0
1201, 704660, 1, 0, 0
1300, 337881, 0, 0, 0
1301, 702343, 1, 0, 0
1400, 327080, 0, 0, 0
1402, 682989, 1, 0, 0
1500, 346845, 0, 0, 0
1501, 665923, 1, 0, 0
1600, 334218, 0, 0, 0
1601, 713129, 1, 0, 0
1700, 341229, 0, 0, 0
1703, 659065, 1, 0, 0
1800, 340490, 0, 0, 0
1800, 666130, 1, 0, 0
1900, 691427, 1, 0, 0
1900, 335817, 0, 0, 0
2000, 688750, 1, 0, 0
2000, 332305, 0, 0, 0
2100, 339679, 0, 0, 0
2102, 677269, 1, 0, 0
2200, 648492, 1, 0, 0
2200, 321467, 0, 0, 0
2300, 624577, 1, 0, 0
2300, 331168, 0, 0, 0
2400, 332733, 0, 0, 0
2401, 673390, 1, 0, 0
2500, 681929, 1, 0, 0
2500, 337740, 0, 0, 0
2600, 339897, 0, 0, 0
2601, 629615, 1, 0, 0
2700, 335827, 0, 0, 0
2701, 707080, 1, 0, 0
2800, 677466, 1, 0, 0
2800, 334224, 0, 0, 0
2900, 657358, 1, 0, 0
2901, 334149, 0, 0, 0
3000, 638076, 1, 0, 0
3000, 334329, 0, 0, 0
3100, 332793, 0, 0, 0
3101, 651434, 1, 0, 0
3200, 340748, 0, 0, 0
3203, 675684, 1, 0, 0
3300, 335905, 0, 0, 0
3301, 678728, 1, 0, 0
3400, 648655, 1, 0, 0
3400, 334467, 0, 0, 0
3500, 657796, 1, 0, 0
3500, 339925, 0, 0, 0
3600, 337176, 0, 0, 0
3601, 699500, 1, 0, 0
3700, 341370, 0, 0, 0
3703, 702508, 1, 0, 0
3800, 689407, 1, 0, 0
3800, 329067, 0, 0, 0
3900, 741455, 1, 0, 0
3900, 351892, 0, 0, 0
4000, 692798, 1, 0, 0
4000, 340715, 0, 0, 0
4100, 707286, 1, 0, 0
4100, 342836, 0, 0, 0
4200, 345949, 0, 0, 0
4202, 685613, 1, 0, 0
4300, 735721, 1, 0, 0
4300, 334401, 0, 0, 0
4400, 635242, 1, 0, 0
4401, 340374, 0, 0, 0
4500, 674261, 1, 0, 0
4500, 340669, 0, 0, 0
4600, 711774, 1, 0, 0
4601, 339522, 0, 0, 0
4700, 338367, 0, 0, 0
4701, 664512, 1, 0, 0
4800, 344756, 0, 0, 0
4801, 682848, 1, 0, 0
4900, 665526, 1, 0, 0
4901, 344606, 0, 0, 0
5000, 329041, 0, 0, 0
5001, 677668, 1, 0, 0
5100, 724692, 1, 0, 0
5100, 357116, 0, 0, 0
5200, 337208, 0, 0, 0
5200, 680410, 1, 0, 0
5300, 334645, 0, 0, 0
5301, 652185, 1, 0, 0
5400, 334663, 0, 0, 0
5400, 651820, 1, 0, 0
5500, 339448, 0, 0, 0
5501, 673823, 1, 0, 0
5600, 333241, 0, 0, 0
5601, 651187, 1, 0, 0
5700, 334292, 0, 0, 0
5702, 700812, 1, 0, 0
5800, 670831, 1, 0, 0
5800, 345164, 0, 0, 0
5900, 688512, 1, 0, 0
5900, 341454, 0, 0, 0
6000, 654535, 1, 0, 0
6001, 345684, 0, 0, 0
6100, 337755, 0, 0, 0
6103, 673497, 1, 0, 0
6200, 675026, 1, 0, 0
6200, 355934, 0, 0, 0
6300, 335847, 0, 0, 0
6301, 672640, 1, 0, 0
6400, 759482, 1, 0, 0
6401, 358813, 0, 0, 0
6500, 347798, 0, 0, 0
6502, 689943, 1, 0, 0
6600, 347388, 0, 0, 0
6602, 698960, 1, 0, 0
6700, 693208, 1, 0, 0
6700, 339364, 0, 0, 0
6800, 345317, 0, 0, 0
6801, 629713, 1, 0, 0
6900, 346377, 0, 0, 0
6902, 716138, 1, 0, 0
7000, 340396, 0, 0, 0
7001, 700003, 1, 0, 0
7100, 338643, 0, 0, 0
7100, 643757, 1, 0, 0
7200, 333891, 0, 0, 0
7201, 731559, 1, 0, 0
7300, 675718, 1, 0, 0
7301, 333033, 0, 0, 0
7400, 345088, 0, 0, 0
7400, 631741, 1, 0, 0
7500, 344594, 0, 0, 0
7500, 683641, 1, 0, 0
7600, 337245, 0, 0, 0
7601, 675929, 1, 0, 0
7700, 346862, 0, 0, 0
7702, 660880, 1, 0, 0
7800, 346131, 0, 0, 0
7802, 681441, 1, 0, 0
7900, 728408, 1, 0, 0
7901, 332346, 0, 0, 0
8000, 334968, 0, 0, 0
8000, 664938, 1, 0, 0
8100, 671397, 1, 0, 0
8100, 327664, 0, 0, 0
8200, 337854, 0, 0, 0
8201, 667142, 1, 0, 0
8300, 680997, 1, 0, 0
8301, 341963, 0, 0, 0
8400, 704306, 1, 0, 0
8400, 347697, 0, 0, 0
8500, 348108, 0, 0, 0
8503, 651872, 1, 0, 0
8600, 649670, 1, 0, 0
8601, 340727, 0, 0, 0
8700, 337287, 0, 0, 0
8701, 711939, 1, 0, 0
8800, 680850, 1, 0, 0
8800, 349377, 0, 0, 0
8900, 350643, 0, 0, 0
8901, 699661, 1, 0, 0
9000, 682890, 1, 0, 0
9001, 336610, 0, 0, 0
9100, 688811, 1, 0, 0
9100, 342131, 0, 0, 0
9200, 637733, 1, 0, 0
9200, 341565, 0, 0, 0
9300, 610247, 1, 0, 0
9300, 343949, 0, 0, 0
