100, 6003, 0, 0, 0
100, 22789, 1, 0, 0
200, 6200, 0, 0, 0
200, 23839, 1, 0, 0
300, 23531, 1, 0, 0
300, 6128, 0, 0, 0
400, 5566, 0, 0, 0
401, 22496, 1, 0, 0
500, 5988, 0, 0, 0
500, 22770, 1, 0, 0
600, 5890, 0, 0, 0
600, 24563, 1, 0, 0
700, 23253, 1, 0, 0
700, 6210, 0, 0, 0
800, 6326, 0, 0, 0
800, 24094, 1, 0, 0
900, 6154, 0, 0, 0
900, 22976, 1, 0, 0
1000, 5954, 0, 0, 0
1000, 22594, 1, 0, 0
1100, 23785, 1, 0, 0
1100, 6089, 0, 0, 0
1200, 5852, 0, 0, 0
1200, 23011, 1, 0, 0
1300, 23577, 1, 0, 0
1300, 5984, 0, 0, 0
1400, 5936, 0, 0, 0
1402, 23334, 1, 0, 0
1500, 6352, 0, 0, 0
1500, 22963, 1, 0, 0
1600, 5702, 0, 0, 0
1600, 22948, 1, 0, 0
1700, 5862, 0, 0, 0
1700, 22819, 1, 0, 0
1800, 6079, 0, 0, 0
1801, 23108, 1, 0, 0
1900, 5784, 0, 0, 0
1900, 22360, 1, 0, 0
2000, 6063, 0, 0, 0
2000, 22916, 1, 0, 0
2100, 8757, 0, 0, 0
2101, 27586, 1, 0, 0
2200, 8427, 0, 0, 0
2200, 25341, 1, 0, 0
2300, 5849, 0, 0, 0
2300, 22049, 1, 0, 0
2400, 6077, 0, 0, 0
2400, 23586, 1, 0, 0
2500, 6236, 0, 0, 0
2501, 23233, 1, 0, 0
2600, 5856, 0, 0, 0
2600, 22970, 1, 0, 0
2700, 5881, 0, 0, 0
2701, 23450, 1, 0, 0
2800, 5697, 0, 0, 0
2801, 22956, 1, 0, 0
2900, 5877, 0, 0, 0
2900, 22218, 1, 0, 0
3000, 5728, 0, 0, 0
3000, 22472, 1, 0, 0
3100, 5706, 0, 0, 0
3101, 23275, 1, 0, 0
3200, 24070, 1, 0, 0
3200, 5848, 0, 0, 0
3300, 5653, 0, 0, 0
3300, 22513, 1, 0, 0
3400, 6141, 0, 0, 0
3400, 23122, 1, 0, 0
3500, 6416, 0, 0, 0
3500, 23253, 1, 0, 0
3600, 9998, 0, 0, 0
3600, 28334, 1, 0, 0
3700, 7434, 0, 0, 0
3700, 24695, 1, 0, 0
3800, 5997, 0, 0, 0
3801, 23752, 1, 0, 0
3900, 23075, 1, 0, 0
3900, 5868, 0, 0, 0
4000, 5858, 0, 0, 0
4001, 23966, 1, 0, 0
4100, 22812, 1, 0, 0
4101, 5855, 0, 0, 0
4200, 5941, 0, 0, 0
4201, 22490, 1, 0, 0
4300, 6070, 0, 0, 0
4300, 22913, 1, 0, 0
4400, 22672, 1, 0, 0
4400, 5992, 0, 0, 0
4500, 23168, 1, 0, 0
4500, 6223, 0, 0, 0
4600, 23679, 1, 0, 0
4600, 5657, 0, 0, 0
4700, 23336, 1, 0, 0
4701, 6069, 0, 0, 0
4800, 23349, 1, 0, 0
4800, 5989, 0, 0, 0
4900, 22087, 1, 0, 0
4900, 5736, 0, 0, 0
5000, 5697, 0, 0, 0
5000, 22838, 1, 0, 0
5100, 6083, 0, 0, 0
5101, 22913, 1, 0, 0
5200, 5578, 0, 0, 0
5200, 23177, 1, 0, 0
5300, 23607, 1, 0, 0
5300, 5824, 0, 0, 0
5400, 21792, 1, 0, 0
5400, 5404, 0, 0, 0
5500, 5750, 0, 0, 0
5500, 22715, 1, 0, 0
5600, 23154, 1, 0, 0
5600, 5831, 0, 0, 0
5700, 24474, 1, 0, 0
5700, 5920, 0, 0, 0
5800, 23686, 1, 0, 0
5800, 6128, 0, 0, 0
5900, 5477, 0, 0, 0
5900, 20931, 1, 0, 0
6000, 22610, 1, 0, 0
6000, 6093, 0, 0, 0
6100, 5782, 0, 0, 0
6100, 22049, 1, 0, 0
6200, 22889, 1, 0, 0
6200, 6589, 0, 0, 0
6300, 6003, 0, 0, 0
6300, 22003, 1, 0, 0
6400, 6128, 0, 0, 0
6400, 23100, 1, 0, 0
6500, 5680, 0, 0, 0
6500, 23710, 1, 0, 0
6600, 6127, 0, 0, 0
6601, 22781, 1, 0, 0
6700, 5875, 0, 0, 0
6700, 22866, 1, 0, 0
6800, 5929, 0, 0, 0
6801, 23090, 1, 0, 0
6900, 24034, 1, 0, 0
6900, 6094, 0, 0, 0
7000, 24136, 1, 0, 0
7000, 6154, 0, 0, 0
7100, 5932, 0, 0, 0
7100, 22552, 1, 0, 0
7200, 5814, 0, 0, 0
7200, 23678, 1, 0, 0
7300, 6275, 0, 0, 0
7300, 22662, 1, 0, 0
7400, 6127, 0, 0, 0
7402, 22508, 1, 0, 0
7500, 5713, 0, 0, 0
7501, 22290, 1, 0, 0
7600, 5663, 0, 0, 0
7600, 23885, 1, 0, 0
7700, 5645, 0, 0, 0
7700, 21135, 1, 0, 0
7800, 6061, 0, 0, 0
7802, 24049, 1, 0, 0
7900, 5903, 0, 0, 0
7900, 22343, 1, 0, 0
8000, 6411, 0, 0, 0
8001, 23088, 1, 0, 0
8100, 22238, 1, 0, 0
8100, 6089, 0, 0, 0
8200, 5637, 0, 0, 0
8200, 22829, 1, 0, 0
8300, 23176, 1, 0, 0
8300, 5865, 0, 0, 0
8400, 5517, 0, 0, 0
8400, 22159, 1, 0, 0
8500, 6039, 0, 0, 0
8500, 23514, 1, 0, 0
8600, 23125, 1, 0, 0
8600, 5858, 0, 0, 0
8700, 6040, 0, 0, 0
8700, 23274, 1, 0, 0
8800, 5706, 0, 0, 0
8801, 21728, 1, 0, 0
8900, 6168, 0, 0, 0
8900, 22393, 1, 0, 0
9000, 22760, 1, 0, 0
9000, 6127, 0, 0, 0
9100, 22379, 1, 0, 0
9100, 6014, 0, 0, 0
9200, 22249, 1, 0, 0
9200, 5399, 0, 0, 0
9300, 5747, 0, 0, 0
9301, 23646, 1, 0, 0
9400, 5708, 0, 0, 0
9401, 23478, 1, 0, 0
9500, 24407, 1, 0, 0
9500, 6125, 0, 0, 0
9600, 24104, 1, 0, 0
9600, 6220, 0, 0, 0
9700, 5788, 0, 0, 0
9701, 24508, 1, 0, 0
9800, 6032, 0, 0, 0
9800, 24512, 1, 0, 0
9900, 5775, 0, 0, 0
9900, 21554, 1, 0, 0
10000, 5967, 0, 0, 0
10001, 23394, 1, 0, 0
10100, 23084, 1, 0, 0
10100, 5884, 0, 0, 0
10200, 5666, 0, 0, 0
10200, 22475, 1, 0, 0
10300, 5639, 0, 0, 0
10301, 22389, 1, 0, 0
10400, 5973, 0, 0, 0
10401, 23205, 1, 0, 0
10500, 5560, 0, 0, 0
10500, 22857, 1, 0, 0
10600, 5728, 0, 0, 0
