250, 604, 0, 0, 0
350, 600, 0, 0, 0
450, 600, 0, 0, 0
550, 580, 0, 0, 0
650, 600, 0, 0, 0
749, 595, 0, 0, 0
849, 620, 0, 0, 0
949, 630, 0, 0, 0
1050, 600, 0, 0, 0
1150, 600, 0, 0, 0
1249, 565, 0, 0, 0
1349, 660, 0, 0, 0
1449, 570, 0, 0, 0
1549, 570, 0, 0, 0
1649, 630, 0, 0, 0
1749, 590, 0, 0, 0
1849, 580, 0, 0, 0
1949, 600, 0, 0, 0
2049, 620, 0, 0, 0
2149, 670, 0, 0, 0
2250, 660, 0, 0, 0
2350, 630, 0, 0, 0
2450, 640, 0, 0, 0
2550, 600, 0, 0, 0
2650, 580, 0, 0, 0
2749, 616, 0, 0, 0
2849, 620, 0, 0, 0
2949, 650, 0, 0, 0
3049, 590, 0, 0, 0
3149, 620, 0, 0, 0
3249, 650, 0, 0, 0
3349, 630, 0, 0, 0
3450, 540, 0, 0, 0
3550, 580, 0, 0, 0
3650, 560, 0, 0, 0
3749, 575, 0, 0, 0
3849, 590, 0, 0, 0
3949, 600, 0, 0, 0
4049, 590, 0, 0, 0
4149, 650, 0, 0, 0
4249, 620, 0, 0, 0
4349, 590, 0, 0, 0
4449, 590, 0, 0, 0
4550, 560, 0, 0, 0
4650, 610, 0, 0, 0
4749, 595, 0, 0, 0
4849, 590, 0, 0, 0
4949, 610, 0, 0, 0
5049, 630, 0, 0, 0
5149, 640, 0, 0, 0
5249, 670, 0, 0, 0
5349, 620, 0, 0, 0
5449, 620, 0, 0, 0
5549, 600, 0, 0, 0
5650, 640, 0, 0, 0
5750, 630, 0, 0, 0
5850, 530, 0, 0, 0
5950, 650, 0, 0, 0
6050, 630, 0, 0, 0
6150, 610, 0, 0, 0
6249, 595, 0, 0, 0
6349, 640, 0, 0, 0
6449, 610, 0, 0, 0
6549, 650, 0, 0, 0
6649, 610, 0, 0, 0
6750, 650, 0, 0, 0
6850, 600, 0, 0, 0
6950, 630, 0, 0, 0
7050, 580, 0, 0, 0
7150, 650, 0, 0, 0
7249, 595, 0, 0, 0
7349, 580, 0, 0, 0
7449, 640, 0, 0, 0
7549, 660, 0, 0, 0
7649, 690, 0, 0, 0
7749, 600, 0, 0, 0
7849, 620, 0, 0, 0
7949, 540, 0, 0, 0
8050, 620, 0, 0, 0
8150, 560, 0, 0, 0
8249, 616, 0, 0, 0
8349, 580, 0, 0, 0
8449, 610, 0, 0, 0
8549, 630, 0, 0, 0
8649, 600, 0, 0, 0
8749, 650, 0, 0, 0
8849, 590, 0, 0, 0
8949, 630, 0, 0, 0
9049, 700, 0, 0, 0
9149, 650, 0, 0, 0
9250, 580, 0, 0, 0
9350, 580, 0, 0, 0
9450, 530, 0, 0, 0
9550, 580, 0, 0, 0
9650, 570, 0, 0, 0
9749, 535, 0, 0, 0
9849, 520, 0, 0, 0
9949, 570, 0, 0, 0
10049, 630, 0, 0, 0
10149, 590, 0, 0, 0
10249, 620, 0, 0, 0
10349, 590, 0, 0, 0
10449, 640, 0, 0, 0
10550, 630, 0, 0, 0
10650, 640, 0, 0, 0
