100, 855191, 1, 0, 0
102, 513637, 0, 0, 0
200, 885476, 1, 0, 0
201, 507406, 0, 0, 0
300, 851948, 1, 0, 0
302, 505951, 0, 0, 0
400, 855177, 1, 0, 0
402, 526141, 0, 0, 0
500, 829595, 1, 0, 0
502, 481850, 0, 0, 0
600, 484800, 0, 0, 0
601, 857003, 1, 0, 0
700, 861616, 1, 0, 0
701, 507881, 0, 0, 0
942, 6831782, 1, 0, 0
942, 517992, 0, 0, 0
1000, 952486, 1, 0, 0
1000, 530943, 0, 0, 0
1100, 509703, 0, 0, 0
1101, 829984, 1, 0, 0
1200, 501013, 0, 0, 0
1201, 907678, 1, 0, 0
1300, 520799, 0, 0, 0
1302, 881648, 1, 0, 0
1400, 521674, 0, 0, 0
1402, 870220, 1, 0, 0
1500, 500417, 0, 0, 0
1500, 872306, 1, 0, 0
1600, 515743, 0, 0, 0
1601, 901779, 1, 0, 0
1700, 507128, 0, 0, 0
1704, 910497, 1, 0, 0
1800, 517246, 0, 0, 0
1802, 863280, 1, 0, 0
1900, 516833, 0, 0, 0
1901, 925298, 1, 0, 0
2000, 521211, 0, 0, 0
2002, 962018, 1, 0, 0
2100, 885825, 1, 0, 0
2100, 508068, 0, 0, 0
2200, 517387, 0, 0, 0
2201, 874236, 1, 0, 0
2300, 517987, 0, 0, 0
2302, 871606, 1, 0, 0
2400, 546467, 0, 0, 0
2402, 857862, 1, 0, 0
2500, 519437, 0, 0, 0
2501, 895360, 1, 0, 0
2600, 912788, 1, 0, 0
2601, 487340, 0, 0, 0
2700, 507649, 0, 0, 0
2701, 849953, 1, 0, 0
2800, 871199, 1, 0, 0
2801, 496134, 0, 0, 0
2900, 879920, 1, 0, 0
2902, 506293, 0, 0, 0
3000, 492560, 0, 0, 0
3001, 858175, 1, 0, 0
3100, 489049, 0, 0, 0
3101, 834969, 1, 0, 0
3200, 507861, 0, 0, 0
3201, 860441, 1, 0, 0
3300, 510986, 0, 0, 0
3301, 839761, 1, 0, 0
3400, 503752, 0, 0, 0
3401, 835307, 1, 0, 0
3500, 504894, 0, 0, 0
3502, 906484, 1, 0, 0
3600, 875956, 1, 0, 0
3600, 494540, 0, 0, 0
3700, 835995, 1, 0, 0
3701, 504438, 0, 0, 0
3800, 511758, 0, 0, 0
3801, 839157, 1, 0, 0
3900, 492021, 0, 0, 0
3902, 935657, 1, 0, 0
4000, 513304, 0, 0, 0
4001, 837239, 1, 0, 0
4100, 523418, 0, 0, 0
4102, 885608, 1, 0, 0
4200, 878297, 1, 0, 0
4200, 505331, 0, 0, 0
4300, 861951, 1, 0, 0
4303, 497479, 0, 0, 0
4400, 853388, 1, 0, 0
4402, 499896, 0, 0, 0
4500, 859909, 1, 0, 0
4503, 500893, 0, 0, 0
4600, 494029, 0, 0, 0
4603, 855988, 1, 0, 0
4700, 878847, 1, 0, 0
4701, 485474, 0, 0, 0
4800, 898730, 1, 0, 0
4801, 511585, 0, 0, 0
4900, 970993, 1, 0, 0
4901, 514417, 0, 0, 0
5000, 899313, 1, 0, 0
5000, 506424, 0, 0, 0
5100, 495150, 0, 0, 0
5107, 848181, 1, 0, 0
5200, 506782, 0, 0, 0
5202, 883790, 1, 0, 0
5300, 835271, 1, 0, 0
5304, 504298, 0, 0, 0
5400, 513840, 0, 0, 0
5401, 856912, 1, 0, 0
5500, 846217, 1, 0, 0
5500, 499005, 0, 0, 0
5600, 505834, 0, 0, 0
5603, 844361, 1, 0, 0
5700, 492902, 0, 0, 0
5701, 866572, 1, 0, 0
5800, 933267, 1, 0, 0
5801, 506250, 0, 0, 0
5900, 510911, 0, 0, 0
5901, 883213, 1, 0, 0
6000, 860812, 1, 0, 0
6000, 506166, 0, 0, 0
6100, 859462, 1, 0, 0
6101, 506536, 0, 0, 0
6200, 929078, 1, 0, 0
6201, 520442, 0, 0, 0
6300, 499912, 0, 0, 0
6301, 865747, 1, 0, 0
6400, 525098, 0, 0, 0
6402, 894626, 1, 0, 0
6500, 799153, 1, 0, 0
6500, 483714, 0, 0, 0
6600, 911072, 1, 0, 0
6602, 492416, 0, 0, 0
6700, 497073, 0, 0, 0
6701, 857701, 1, 0, 0
6800, 520387, 0, 0, 0
6801, 842072, 1, 0, 0
6900, 820571, 1, 0, 0
6900, 497866, 0, 0, 0
7000, 508740, 0, 0, 0
7001, 867848, 1, 0, 0
7100, 824203, 1, 0, 0
7101, 499491, 0, 0, 0
7200, 889287, 1, 0, 0
7200, 512148, 0, 0, 0
7300, 505856, 0, 0, 0
7306, 916793, 1, 0, 0
7400, 491659, 0, 0, 0
7402, 859628, 1, 0, 0
7500, 488312, 0, 0, 0
7501, 834134, 1, 0, 0
7600, 503259, 0, 0, 0
7602, 840880, 1, 0, 0
7700, 507381, 0, 0, 0
7703, 876844, 1, 0, 0
7800, 511391, 0, 0, 0
7802, 849391, 1, 0, 0
7900, 486664, 0, 0, 0
7901, 870131, 1, 0, 0
8000, 504393, 0, 0, 0
8003, 881265, 1, 0, 0
8100, 505467, 0, 0, 0
8101, 861853, 1, 0, 0
8200, 518091, 0, 0, 0
8201, 856150, 1, 0, 0
8300, 520513, 0, 0, 0
8302, 853472, 1, 0, 0
8400, 827739, 1, 0, 0
8401, 476741, 0, 0, 0
8500, 475198, 0, 0, 0
8501, 877850, 1, 0, 0
8600, 502015, 0, 0, 0
8607, 838018, 1, 0, 0
8700, 508759, 0, 0, 0
8704, 825371, 1, 0, 0
8800, 923398, 1, 0, 0
8801, 514732, 0, 0, 0
8900, 881827, 1, 0, 0
8901, 522648, 0, 0, 0
9000, 506424, 0, 0, 0
9000, 837492, 1, 0, 0
9100, 523930, 0, 0, 0
9102, 881316, 1, 0, 0
9200, 506990, 0, 0, 0
9202, 832625, 1, 0, 0
9300, 494780, 0, 0, 0
9301, 865788, 1, 0, 0
9400, 516083, 0, 0, 0
9401, 849670, 1, 0, 0
9500, 837171, 1, 0, 0
9500, 491983, 0, 0, 0
9600, 846277, 1, 0, 0
9600, 508388, 0, 0, 0
9700, 486083, 0, 0, 0
9700, 841401, 1, 0, 0
9800, 498633, 0, 0, 0
9801, 889284, 1, 0, 0
9900, 496596, 0, 0, 0
9904, 843727, 1, 0, 0
10000, 856915, 1, 0, 0
10001, 495456, 0, 0, 0
10100, 841060, 1, 0, 0
10100, 504701, 0, 0, 0
10200, 889381, 1, 0, 0
10202, 514551, 0, 0, 0
10300, 871403, 1, 0, 0
10301, 508842, 0, 0, 0
