100, 617527, 0, 0, 0
200, 608810, 0, 0, 0
300, 596229, 0, 0, 0
400, 592992, 0, 0, 0
500, 594524, 0, 0, 0
600, 599977, 0, 0, 0
700, 568596, 0, 0, 0
800, 589752, 0, 0, 0
900, 583800, 0, 0, 0
1000, 606817, 0, 0, 0
1100, 602973, 0, 0, 0
1200, 598597, 0, 0, 0
1300, 599910, 0, 0, 0
1400, 586283, 0, 0, 0
1500, 595054, 0, 0, 0
1600, 589094, 0, 0, 0
1700, 601000, 0, 0, 0
1800, 602585, 0, 0, 0
1900, 595594, 0, 0, 0
2000, 600425, 0, 0, 0
2100, 594600, 0, 0, 0
2200, 590619, 0, 0, 0
2300, 604802, 0, 0, 0
2400, 597259, 0, 0, 0
2500, 599736, 0, 0, 0
2600, 600555, 0, 0, 0
2700, 582745, 0, 0, 0
2800, 602171, 0, 0, 0
2900, 587138, 0, 0, 0
3000, 597886, 0, 0, 0
3100, 609234, 0, 0, 0
3200, 589302, 0, 0, 0
3300, 617441, 0, 0, 0
3400, 596494, 0, 0, 0
3500, 577669, 0, 0, 0
3600, 599027, 0, 0, 0
3700, 588380, 0, 0, 0
3800, 591842, 0, 0, 0
3900, 607193, 0, 0, 0
4000, 583045, 0, 0, 0
4100, 597307, 0, 0, 0
4200, 588850, 0, 0, 0
4300, 602606, 0, 0, 0
4400, 598785, 0, 0, 0
4500, 600488, 0, 0, 0
4600, 593807, 0, 0, 0
4700, 598842, 0, 0, 0
4800, 589332, 0, 0, 0
4900, 596080, 0, 0, 0
5000, 581212, 0, 0, 0
5100, 590559, 0, 0, 0
5200, 625587, 0, 0, 0
5300, 603170, 0, 0, 0
5400, 607641, 0, 0, 0
5500, 596008, 0, 0, 0
5600, 593134, 0, 0, 0
5700, 592098, 0, 0, 0
5800, 617497, 0, 0, 0
5900, 611567, 0, 0, 0
6000, 595192, 0, 0, 0
6100, 574766, 0, 0, 0
6200, 586020, 0, 0, 0
6300, 616009, 0, 0, 0
6400, 621977, 0, 0, 0
6500, 599746, 0, 0, 0
6600, 602842, 0, 0, 0
6700, 600790, 0, 0, 0
6800, 606912, 0, 0, 0
6900, 603231, 0, 0, 0
7000, 602700, 0, 0, 0
7100, 572764, 0, 0, 0
7200, 619331, 0, 0, 0
7300, 605518, 0, 0, 0
7400, 600775, 0, 0, 0
7500, 599041, 0, 0, 0
7600, 590795, 0, 0, 0
7700, 613454, 0, 0, 0
7800, 615776, 0, 0, 0
7900, 596976, 0, 0, 0
8000, 590915, 0, 0, 0
8100, 596725, 0, 0, 0
8200, 591858, 0, 0, 0
8300, 589500, 0, 0, 0
8400, 581475, 0, 0, 0
8500, 624094, 0, 0, 0
8600, 597770, 0, 0, 0
8700, 614562, 0, 0, 0
8800, 593982, 0, 0, 0
8900, 590084, 0, 0, 0
9000, 582601, 0, 0, 0
9100, 597894, 0, 0, 0
9200, 587875, 0, 0, 0
9300, 597116, 0, 0, 0
9400, 614591, 0, 0, 0
9500, 588765, 0, 0, 0
9600, 585861, 0, 0, 0
9700, 584503, 0, 0, 0
9800, 598753, 0, 0, 0
9900, 583752, 0, 0, 0
10000, 618256, 0, 0, 0
10100, 608661, 0, 0, 0
10200, 583353, 0, 0, 0
10300, 605424, 0, 0, 0
10400, 591160, 0, 0, 0
10500, 606184, 0, 0, 0
10600, 602011, 0, 0, 0
10700, 581385, 0, 0, 0
