250, 1852, 0, 0, 0
350, 1840, 0, 0, 0
450, 1870, 0, 0, 0
550, 1800, 0, 0, 0
650, 1800, 0, 0, 0
749, 1838, 0, 0, 0
849, 1830, 0, 0, 0
949, 1760, 0, 0, 0
1049, 1800, 0, 0, 0
1149, 1840, 0, 0, 0
1249, 1900, 0, 0, 0
1349, 1900, 0, 0, 0
1449, 1870, 0, 0, 0
1549, 1880, 0, 0, 0
1649, 1870, 0, 0, 0
1750, 1870, 0, 0, 0
1850, 1840, 0, 0, 0
1950, 1900, 0, 0, 0
2050, 1870, 0, 0, 0
2150, 1860, 0, 0, 0
2249, 1727, 0, 0, 0
2349, 1870, 0, 0, 0
2449, 1860, 0, 0, 0
2549, 1870, 0, 0, 0
2649, 1800, 0, 0, 0
2749, 1830, 0, 0, 0
2849, 1960, 0, 0, 0
2949, 1810, 0, 0, 0
3049, 1850, 0, 0, 0
3149, 1890, 0, 0, 0
3249, 1880, 0, 0, 0
3350, 1900, 0, 0, 0
3450, 1890, 0, 0, 0
3550, 1880, 0, 0, 0
3650, 1860, 0, 0, 0
3749, 1909, 0, 0, 0
3849, 1840, 0, 0, 0
3949, 1890, 0, 0, 0
4049, 1790, 0, 0, 0
4149, 1870, 0, 0, 0
4249, 1860, 0, 0, 0
4349, 1840, 0, 0, 0
4449, 1900, 0, 0, 0
4549, 1880, 0, 0, 0
4649, 1820, 0, 0, 0
4749, 1870, 0, 0, 0
4850, 1910, 0, 0, 0
4950, 1910, 0, 0, 0
5050, 1860, 0, 0, 0
5150, 1910, 0, 0, 0
5249, 1929, 0, 0, 0
5349, 1890, 0, 0, 0
5449, 1830, 0, 0, 0
5549, 1830, 0, 0, 0
5649, 1860, 0, 0, 0
5749, 1930, 0, 0, 0
5849, 1910, 0, 0, 0
5949, 1860, 0, 0, 0
6049, 1830, 0, 0, 0
6149, 1800, 0, 0, 0
6249, 1850, 0, 0, 0
6349, 1900, 0, 0, 0
6450, 1920, 0, 0, 0
6550, 1880, 0, 0, 0
6650, 1840, 0, 0, 0
