250, 770048, 0, 0, 0
350, 645120, 0, 0, 0
450, 803840, 0, 0, 0
550, 747520, 0, 0, 0
650, 737280, 0, 0, 0
749, 775757, 0, 0, 0
849, 773120, 0, 0, 0
949, 701440, 0, 0, 0
1050, 721920, 0, 0, 0
1150, 742400, 0, 0, 0
1249, 708525, 0, 0, 0
1349, 727040, 0, 0, 0
1449, 773120, 0, 0, 0
1549, 752640, 0, 0, 0
1649, 747520, 0, 0, 0
1749, 839680, 0, 0, 0
1849, 727040, 0, 0, 0
1949, 737280, 0, 0, 0
2050, 793600, 0, 0, 0
2150, 788480, 0, 0, 0
2249, 615434, 0, 0, 0
2349, 742400, 0, 0, 0
2449, 783360, 0, 0, 0
2549, 721920, 0, 0, 0
2649, 788480, 0, 0, 0
2749, 814080, 0, 0, 0
2849, 824320, 0, 0, 0
2950, 814080, 0, 0, 0
3050, 634880, 0, 0, 0
3150, 788480, 0, 0, 0
3249, 724040, 0, 0, 0
3349, 747520, 0, 0, 0
3449, 788480, 0, 0, 0
3549, 757760, 0, 0, 0
3649, 696320, 0, 0, 0
3749, 788480, 0, 0, 0
3849, 742400, 0, 0, 0
3950, 762880, 0, 0, 0
4050, 798720, 0, 0, 0
4150, 752640, 0, 0, 0
4249, 672323, 0, 0, 0
4349, 701440, 0, 0, 0
4449, 716800, 0, 0, 0
4549, 778240, 0, 0, 0
4649, 696320, 0, 0, 0
4750, 747520, 0, 0, 0
4850, 742400, 0, 0, 0
4950, 773120, 0, 0, 0
5050, 716800, 0, 0, 0
5150, 762880, 0, 0, 0
5249, 796444, 0, 0, 0
5349, 793600, 0, 0, 0
5449, 696320, 0, 0, 0
5549, 727040, 0, 0, 0
5649, 803840, 0, 0, 0
5750, 727040, 0, 0, 0
5850, 737280, 0, 0, 0
5950, 721920, 0, 0, 0
6050, 819200, 0, 0, 0
6150, 706560, 0, 0, 0
6249, 770585, 0, 0, 0
6349, 793600, 0, 0, 0
6449, 773120, 0, 0, 0
6549, 706560, 0, 0, 0
6649, 798720, 0, 0, 0
6750, 737280, 0, 0, 0
6850, 716800, 0, 0, 0
6950, 768000, 0, 0, 0
7050, 696320, 0, 0, 0
7150, 798720, 0, 0, 0
7249, 693010, 0, 0, 0
7349, 701440, 0, 0, 0
7449, 773120, 0, 0, 0
7550, 793600, 0, 0, 0
7650, 798720, 0, 0, 0
7750, 773120, 0, 0, 0
7850, 798720, 0, 0, 0
7950, 762880, 0, 0, 0
8050, 757760, 0, 0, 0
8150, 711680, 0, 0, 0
8249, 667151, 0, 0, 0
8349, 819200, 0, 0, 0
8449, 696320, 0, 0, 0
8550, 675840, 0, 0, 0
8650, 793600, 0, 0, 0
8749, 832646, 0, 0, 0
8849, 752640, 0, 0, 0
8949, 762880, 0, 0, 0
9049, 701440, 0, 0, 0
9149, 844800, 0, 0, 0
9249, 798720, 0, 0, 0
9349, 737280, 0, 0, 0
9449, 742400, 0, 0, 0
9550, 742400, 0, 0, 0
9650, 716800, 0, 0, 0
9749, 630949, 0, 0, 0
9849, 737280, 0, 0, 0
9949, 773120, 0, 0, 0
10049, 721920, 0, 0, 0
10149, 834560, 0, 0, 0
10249, 757760, 0, 0, 0
10350, 808960, 0, 0, 0
10450, 768000, 0, 0, 0
10550, 640000, 0, 0, 0
10650, 742400, 0, 0, 0
10749, 729212, 0, 0, 0
10849, 757760, 0, 0, 0
10949, 808960, 0, 0, 0
11049, 752640, 0, 0, 0
11149, 788480, 0, 0, 0
11250, 788480, 0, 0, 0
11350, 686080, 0, 0, 0
11450, 824320, 0, 0, 0
11550, 788480, 0, 0, 0
11650, 742400, 0, 0, 0
11749, 780929, 0, 0, 0
11849, 701440, 0, 0, 0
11949, 691200, 0, 0, 0
12049, 788480, 0, 0, 0
12149, 752640, 0, 0, 0
12250, 808960, 0, 0, 0
12350, 778240, 0, 0, 0
12450, 701440, 0, 0, 0
12550, 783360, 0, 0, 0
12650, 757760, 0, 0, 0
12749, 672323, 0, 0, 0
12849, 768000, 0, 0, 0
12949, 727040, 0, 0, 0
13049, 727040, 0, 0, 0
13149, 732160, 0, 0, 0
13250, 803840, 0, 0, 0
13350, 706560, 0, 0, 0
13450, 757760, 0, 0, 0
13550, 773120, 0, 0, 0
13650, 747520, 0, 0, 0
13749, 760242, 0, 0, 0
