100, 605238, 0, 0, 0
102, 1201529, 1, 0, 0
200, 1124632, 1, 0, 0
200, 602672, 0, 0, 0
300, 603936, 0, 0, 0
300, 1116479, 1, 0, 0
400, 606685, 0, 0, 0
400, 1141018, 1, 0, 0
500, 1171544, 1, 0, 0
501, 610349, 0, 0, 0
600, 614403, 0, 0, 0
601, 1128236, 1, 0, 0
700, 593246, 0, 0, 0
701, 1153013, 1, 0, 0
800, 605326, 0, 0, 0
800, 1169513, 1, 0, 0
900, 605192, 0, 0, 0
900, 1159116, 1, 0, 0
1000, 594347, 0, 0, 0
1001, 1205955, 1, 0, 0
1100, 589987, 0, 0, 0
1101, 1193846, 1, 0, 0
1200, 611371, 0, 0, 0
1201, 1114929, 1, 0, 0
1300, 612119, 0, 0, 0
1300, 1081120, 1, 0, 0
1400, 610385, 0, 0, 0
1401, 1088721, 1, 0, 0
1500, 617636, 0, 0, 0
1502, 1265735, 1, 0, 0
1600, 1190221, 1, 0, 0
1600, 614062, 0, 0, 0
1700, 1118451, 1, 0, 0
1701, 607860, 0, 0, 0
1800, 597451, 0, 0, 0
1801, 1186037, 1, 0, 0
1900, 650338, 0, 0, 0
1901, 1180872, 1, 0, 0
2000, 607289, 0, 0, 0
2002, 1184767, 1, 0, 0
2100, 610817, 0, 0, 0
2101, 1139986, 1, 0, 0
2200, 610236, 0, 0, 0
2200, 1086693, 1, 0, 0
2300, 593224, 0, 0, 0
2301, 1105632, 1, 0, 0
2400, 595358, 0, 0, 0
2401, 1132277, 1, 0, 0
2500, 1093900, 1, 0, 0
2500, 603708, 0, 0, 0
2600, 618985, 0, 0, 0
2602, 1191550, 1, 0, 0
2700, 1139066, 1, 0, 0
2700, 614902, 0, 0, 0
2800, 1141784, 1, 0, 0
2800, 606123, 0, 0, 0
2900, 602570, 0, 0, 0
2901, 1122068, 1, 0, 0
3000, 611159, 0, 0, 0
3000, 1113772, 1, 0, 0
3100, 1240197, 1, 0, 0
3101, 602986, 0, 0, 0
3200, 604974, 0, 0, 0
3200, 1065986, 1, 0, 0
3300, 1102174, 1, 0, 0
3301, 604023, 0, 0, 0
3400, 593573, 0, 0, 0
3400, 1066134, 1, 0, 0
3500, 1072947, 1, 0, 0
3501, 635314, 0, 0, 0
3600, 613886, 0, 0, 0
3601, 1191741, 1, 0, 0
3700, 612099, 0, 0, 0
3703, 1192243, 1, 0, 0
3800, 602202, 0, 0, 0
3801, 1069637, 1, 0, 0
3900, 608409, 0, 0, 0
3901, 1085084, 1, 0, 0
4002, 1151998, 1, 0, 0
4003, 607056, 0, 0, 0
4100, 1138264, 1, 0, 0
4102, 602391, 0, 0, 0
4200, 1132281, 1, 0, 0
4200, 611051, 0, 0, 0
4300, 1140386, 1, 0, 0
4301, 617175, 0, 0, 0
4400, 1183003, 1, 0, 0
4401, 622455, 0, 0, 0
4500, 637529, 0, 0, 0
4501, 1184482, 1, 0, 0
4600, 614051, 0, 0, 0
4600, 1093384, 1, 0, 0
4700, 593937, 0, 0, 0
4701, 1162809, 1, 0, 0
4800, 604563, 0, 0, 0
4802, 1109843, 1, 0, 0
4900, 1216113, 1, 0, 0
4901, 609868, 0, 0, 0
5000, 605555, 0, 0, 0
5000, 1184771, 1, 0, 0
5100, 582256, 0, 0, 0
5103, 1150905, 1, 0, 0
5200, 600684, 0, 0, 0
5201, 1084490, 1, 0, 0
5300, 1078697, 1, 0, 0
5302, 602245, 0, 0, 0
5400, 1119727, 1, 0, 0
5400, 601854, 0, 0, 0
5500, 614166, 0, 0, 0
5502, 1070176, 1, 0, 0
5600, 615161, 0, 0, 0
5601, 1140563, 1, 0, 0
5700, 601372, 0, 0, 0
5701, 1141297, 1, 0, 0
5800, 604170, 0, 0, 0
5801, 1070052, 1, 0, 0
5900, 607973, 0, 0, 0
5905, 1153257, 1, 0, 0
6000, 1053128, 1, 0, 0
6001, 601482, 0, 0, 0
6100, 605600, 0, 0, 0
