102, 2763070, 1, 0, 0
201, 2750937, 1, 0, 0
301, 2756023, 1, 0, 0
400, 2618266, 1, 0, 0
501, 2724274, 1, 0, 0
600, 2752330, 1, 0, 0
700, 2699080, 1, 0, 0
800, 2696463, 1, 0, 0
902, 2677852, 1, 0, 0
1000, 2644567, 1, 0, 0
1101, 2589841, 1, 0, 0
1201, 2767394, 1, 0, 0
1301, 2691125, 1, 0, 0
1400, 2556597, 1, 0, 0
1500, 2700326, 1, 0, 0
1601, 2703833, 1, 0, 0
1700, 2620498, 1, 0, 0
1800, 2692658, 1, 0, 0
1902, 2817248, 1, 0, 0
2000, 2642944, 1, 0, 0
2102, 2765048, 1, 0, 0
2201, 2540874, 1, 0, 0
2301, 2693292, 1, 0, 0
2401, 2570849, 1, 0, 0
2501, 2603347, 1, 0, 0
2601, 2651117, 1, 0, 0
2702, 2632697, 1, 0, 0
2800, 2599647, 1, 0, 0
2900, 2679431, 1, 0, 0
3000, 2705331, 1, 0, 0
3101, 2657882, 1, 0, 0
3201, 2684065, 1, 0, 0
3300, 2609676, 1, 0, 0
3400, 2624919, 1, 0, 0
3502, 2689774, 1, 0, 0
3602, 2687330, 1, 0, 0
3700, 2737721, 1, 0, 0
3801, 2651899, 1, 0, 0
3902, 2718026, 1, 0, 0
4001, 2602620, 1, 0, 0
4102, 2737142, 1, 0, 0
4201, 2590267, 1, 0, 0
4300, 2743752, 1, 0, 0
4401, 2659883, 1, 0, 0
4500, 2534850, 1, 0, 0
4600, 2633384, 1, 0, 0
4702, 2603117, 1, 0, 0
4801, 2665124, 1, 0, 0
4900, 2548475, 1, 0, 0
5001, 2733015, 1, 0, 0
5102, 2638681, 1, 0, 0
5200, 2789207, 1, 0, 0
5300, 2571392, 1, 0, 0
5400, 2569282, 1, 0, 0
5500, 2694607, 1, 0, 0
5601, 2588554, 1, 0, 0
5700, 2536096, 1, 0, 0
5801, 2570014, 1, 0, 0
5900, 2621721, 1, 0, 0
6001, 2518580, 1, 0, 0
6100, 2668000, 1, 0, 0
6201, 2593819, 1, 0, 0
6300, 2529038, 1, 0, 0
6401, 2660407, 1, 0, 0
6501, 2552542, 1, 0, 0
6601, 2566286, 1, 0, 0
6701, 2560474, 1, 0, 0
6802, 2509264, 1, 0, 0
6901, 2534965, 1, 0, 0
7001, 2510422, 1, 0, 0
7100, 2530133, 1, 0, 0
7200, 2565643, 1, 0, 0
7302, 2596794, 1, 0, 0
7401, 2545032, 1, 0, 0
7502, 2447334, 1, 0, 0
7600, 2465586, 1, 0, 0
7701, 2582234, 1, 0, 0
7801, 2615586, 1, 0, 0
7900, 2762200, 1, 0, 0
8000, 2758739, 1, 0, 0
8102, 2618654, 1, 0, 0
8201, 2598668, 1, 0, 0
8300, 2605250, 1, 0, 0
8401, 2579803, 1, 0, 0
8502, 2665480, 1, 0, 0
8600, 2493898, 1, 0, 0
8701, 2603370, 1, 0, 0
8804, 2692397, 1, 0, 0
8901, 2562004, 1, 0, 0
