250, 884736, 0, 0, 0
350, 901120, 0, 0, 0
450, 860160, 0, 0, 0
550, 962560, 0, 0, 0
651, 921600, 0, 0, 0
750, 930909, 0, 0, 0
850, 962560, 0, 0, 0
950, 942080, 0, 0, 0
1050, 860160, 0, 0, 0
1150, 880640, 0, 0, 0
1250, 910222, 0, 0, 0
1350, 880640, 0, 0, 0
1450, 901120, 0, 0, 0
1550, 942080, 0, 0, 0
1650, 880640, 0, 0, 0
1749, 930909, 0, 0, 0
1849, 901120, 0, 0, 0
1950, 860160, 0, 0, 0
2050, 901120, 0, 0, 0
2150, 962560, 0, 0, 0
2249, 930909, 0, 0, 0
2349, 860160, 0, 0, 0
2449, 921600, 0, 0, 0
2550, 942080, 0, 0, 0
2650, 880640, 0, 0, 0
2749, 992969, 0, 0, 0
2849, 901120, 0, 0, 0
2949, 880640, 0, 0, 0
3049, 921600, 0, 0, 0
3150, 983040, 0, 0, 0
3250, 880640, 0, 0, 0
3350, 901120, 0, 0, 0
3450, 901120, 0, 0, 0
3550, 921600, 0, 0, 0
3651, 983040, 0, 0, 0
3750, 930909, 0, 0, 0
3850, 901120, 0, 0, 0
3950, 901120, 0, 0, 0
4050, 962560, 0, 0, 0
4150, 880640, 0, 0, 0
4250, 889535, 0, 0, 0
4350, 901120, 0, 0, 0
4450, 942080, 0, 0, 0
4550, 983040, 0, 0, 0
4650, 942080, 0, 0, 0
4750, 992969, 0, 0, 0
4850, 962560, 0, 0, 0
4950, 942080, 0, 0, 0
5050, 901120, 0, 0, 0
5150, 962560, 0, 0, 0
5249, 951595, 0, 0, 0
5349, 962560, 0, 0, 0
5449, 839680, 0, 0, 0
5550, 880640, 0, 0, 0
5650, 942080, 0, 0, 0
5749, 868848, 0, 0, 0
5849, 880640, 0, 0, 0
5949, 921600, 0, 0, 0
6050, 901120, 0, 0, 0
6150, 860160, 0, 0, 0
6249, 951595, 0, 0, 0
6349, 983040, 0, 0, 0
6449, 983040, 0, 0, 0
6549, 962560, 0, 0, 0
6649, 983040, 0, 0, 0
6750, 983040, 0, 0, 0
6850, 942080, 0, 0, 0
6950, 880640, 0, 0, 0
7050, 983040, 0, 0, 0
7150, 901120, 0, 0, 0
7250, 992969, 0, 0, 0
7350, 1024000, 0, 0, 0
7450, 880640, 0, 0, 0
7550, 901120, 0, 0, 0
