250, 260, 0, 0, 0
350, 290, 0, 0, 0
450, 230, 0, 0, 0
550, 340, 0, 0, 0
650, 330, 0, 0, 0
750, 313, 0, 0, 0
850, 260, 0, 0, 0
950, 270, 0, 0, 0
1050, 260, 0, 0, 0
1150, 300, 0, 0, 0
1249, 292, 0, 0, 0
1349, 240, 0, 0, 0
1450, 300, 0, 0, 0
1550, 270, 0, 0, 0
1650, 230, 0, 0, 0
1749, 272, 0, 0, 0
1849, 270, 0, 0, 0
1949, 220, 0, 0, 0
2049, 260, 0, 0, 0
2150, 280, 0, 0, 0
2249, 303, 0, 0, 0
2349, 300, 0, 0, 0
2449, 280, 0, 0, 0
2549, 250, 0, 0, 0
2649, 310, 0, 0, 0
2749, 260, 0, 0, 0
2849, 270, 0, 0, 0
2950, 270, 0, 0, 0
3050, 270, 0, 0, 0
3150, 300, 0, 0, 0
3249, 292, 0, 0, 0
3349, 220, 0, 0, 0
3449, 310, 0, 0, 0
3550, 240, 0, 0, 0
3650, 280, 0, 0, 0
3749, 232, 0, 0, 0
3849, 290, 0, 0, 0
3949, 240, 0, 0, 0
4049, 320, 0, 0, 0
4150, 250, 0, 0, 0
4249, 272, 0, 0, 0
4349, 270, 0, 0, 0
4449, 330, 0, 0, 0
4549, 270, 0, 0, 0
4649, 260, 0, 0, 0
4750, 240, 0, 0, 0
4850, 250, 0, 0, 0
4950, 240, 0, 0, 0
5050, 310, 0, 0, 0
5150, 300, 0, 0, 0
5249, 222, 0, 0, 0
5350, 320, 0, 0, 0
5450, 210, 0, 0, 0
5550, 240, 0, 0, 0
5650, 250, 0, 0, 0
5749, 272, 0, 0, 0
5849, 200, 0, 0, 0
5949, 250, 0, 0, 0
6050, 290, 0, 0, 0
6150, 300, 0, 0, 0
6249, 272, 0, 0, 0
6349, 260, 0, 0, 0
6449, 350, 0, 0, 0
6549, 260, 0, 0, 0
6650, 270, 0, 0, 0
6749, 252, 0, 0, 0
6849, 270, 0, 0, 0
6949, 280, 0, 0, 0
7049, 250, 0, 0, 0
7149, 250, 0, 0, 0
7250, 230, 0, 0, 0
7350, 260, 0, 0, 0
7450, 250, 0, 0, 0
7550, 270, 0, 0, 0
7650, 250, 0, 0, 0
7749, 242, 0, 0, 0
7850, 230, 0, 0, 0
7950, 260, 0, 0, 0
8050, 300, 0, 0, 0
8150, 290, 0, 0, 0
8249, 313, 0, 0, 0
8349, 290, 0, 0, 0
8450, 270, 0, 0, 0
8550, 200, 0, 0, 0
8650, 320, 0, 0, 0
8749, 242, 0, 0, 0
8849, 240, 0, 0, 0
8949, 350, 0, 0, 0
9049, 330, 0, 0, 0
9150, 330, 0, 0, 0
9249, 262, 0, 0, 0
9349, 300, 0, 0, 0
9449, 290, 0, 0, 0
9549, 320, 0, 0, 0
9649, 290, 0, 0, 0
9749, 260, 0, 0, 0
9850, 260, 0, 0, 0
9950, 270, 0, 0, 0
10050, 220, 0, 0, 0
10150, 230, 0, 0, 0
10249, 292, 0, 0, 0
10349, 160, 0, 0, 0
10449, 320, 0, 0, 0
10550, 220, 0, 0, 0
10650, 290, 0, 0, 0
10749, 323, 0, 0, 0
10849, 290, 0, 0, 0
10949, 280, 0, 0, 0
11049, 270, 0, 0, 0
11149, 290, 0, 0, 0
11250, 260, 0, 0, 0
11350, 280, 0, 0, 0
11450, 330, 0, 0, 0
11550, 260, 0, 0, 0
11650, 310, 0, 0, 0
11750, 242, 0, 0, 0
11850, 340, 0, 0, 0
11950, 250, 0, 0, 0
12050, 280, 0, 0, 0
12150, 290, 0, 0, 0
12250, 232, 0, 0, 0
12350, 290, 0, 0, 0
12450, 290, 0, 0, 0
12550, 260, 0, 0, 0
12650, 300, 0, 0, 0
12749, 191, 0, 0, 0
12849, 320, 0, 0, 0
12949, 230, 0, 0, 0
13050, 240, 0, 0, 0
13150, 270, 0, 0, 0
13249, 323, 0, 0, 0
13349, 260, 0, 0, 0
13449, 290, 0, 0, 0
13549, 320, 0, 0, 0
13649, 250, 0, 0, 0
13750, 270, 0, 0, 0
13850, 250, 0, 0, 0
13950, 230, 0, 0, 0
14050, 300, 0, 0, 0
14150, 280, 0, 0, 0
14249, 303, 0, 0, 0
14350, 300, 0, 0, 0
14450, 270, 0, 0, 0
14550, 320, 0, 0, 0
14650, 320, 0, 0, 0
14749, 282, 0, 0, 0
14849, 280, 0, 0, 0
14949, 280, 0, 0, 0
15050, 260, 0, 0, 0
15150, 270, 0, 0, 0
15249, 212, 0, 0, 0
15349, 240, 0, 0, 0
15449, 300, 0, 0, 0
15549, 300, 0, 0, 0
15650, 280, 0, 0, 0
15749, 272, 0, 0, 0
15849, 270, 0, 0, 0
15949, 280, 0, 0, 0
16049, 250, 0, 0, 0
16149, 240, 0, 0, 0
16250, 230, 0, 0, 0
16350, 280, 0, 0, 0
16450, 280, 0, 0, 0
16550, 250, 0, 0, 0
16650, 300, 0, 0, 0
16750, 272, 0, 0, 0
16850, 270, 0, 0, 0
16950, 250, 0, 0, 0
17050, 320, 0, 0, 0
17150, 350, 0, 0, 0
17249, 303, 0, 0, 0
17349, 270, 0, 0, 0
17449, 300, 0, 0, 0
17550, 230, 0, 0, 0
17650, 290, 0, 0, 0
17749, 232, 0, 0, 0
17849, 250, 0, 0, 0
17949, 290, 0, 0, 0
18049, 310, 0, 0, 0
18149, 230, 0, 0, 0
18250, 300, 0, 0, 0
18350, 260, 0, 0, 0
18450, 300, 0, 0, 0
18550, 260, 0, 0, 0
18650, 230, 0, 0, 0
18749, 292, 0, 0, 0
18849, 340, 0, 0, 0
18949, 260, 0, 0, 0
19050, 240, 0, 0, 0
19150, 270, 0, 0, 0
19249, 262, 0, 0, 0
19349, 290, 0, 0, 0
19449, 250, 0, 0, 0
19549, 230, 0, 0, 0
19650, 210, 0, 0, 0
19749, 262, 0, 0, 0
19849, 270, 0, 0, 0
19949, 300, 0, 0, 0
20049, 320, 0, 0, 0
20149, 330, 0, 0, 0
20250, 270, 0, 0, 0
20350, 290, 0, 0, 0
20450, 250, 0, 0, 0
20550, 270, 0, 0, 0
20650, 280, 0, 0, 0
20749, 222, 0, 0, 0
20849, 280, 0, 0, 0
20949, 250, 0, 0, 0
21050, 250, 0, 0, 0
21150, 210, 0, 0, 0
21249, 191, 0, 0, 0
21349, 270, 0, 0, 0
21449, 260, 0, 0, 0
21549, 270, 0, 0, 0
21650, 300, 0, 0, 0
21750, 270, 0, 0, 0
21850, 250, 0, 0, 0
21950, 300, 0, 0, 0
22050, 300, 0, 0, 0
22150, 250, 0, 0, 0
22249, 272, 0, 0, 0
22350, 280, 0, 0, 0
22450, 240, 0, 0, 0
22550, 300, 0, 0, 0
22650, 310, 0, 0, 0
22749, 262, 0, 0, 0
22849, 260, 0, 0, 0
22949, 250, 0, 0, 0
23050, 200, 0, 0, 0
23150, 240, 0, 0, 0
23249, 323, 0, 0, 0
23349, 300, 0, 0, 0
23449, 280, 0, 0, 0
23550, 250, 0, 0, 0
23650, 250, 0, 0, 0
23749, 303, 0, 0, 0
23849, 280, 0, 0, 0
23949, 290, 0, 0, 0
24049, 250, 0, 0, 0
24149, 320, 0, 0, 0
24250, 260, 0, 0, 0
24350, 260, 0, 0, 0
24450, 250, 0, 0, 0
24550, 240, 0, 0, 0
24650, 330, 0, 0, 0
24749, 242, 0, 0, 0
24850, 270, 0, 0, 0
24950, 250, 0, 0, 0
25050, 240, 0, 0, 0
25150, 300, 0, 0, 0
25249, 262, 0, 0, 0
25349, 200, 0, 0, 0
25449, 240, 0, 0, 0
25550, 260, 0, 0, 0
25650, 280, 0, 0, 0
25749, 292, 0, 0, 0
25849, 230, 0, 0, 0
25949, 300, 0, 0, 0
26049, 260, 0, 0, 0
26149, 220, 0, 0, 0
26250, 260, 0, 0, 0
26350, 260, 0, 0, 0
26450, 240, 0, 0, 0
26550, 240, 0, 0, 0
26650, 260, 0, 0, 0
26749, 272, 0, 0, 0
26849, 270, 0, 0, 0
26950, 290, 0, 0, 0
27050, 260, 0, 0, 0
27150, 230, 0, 0, 0
27249, 303, 0, 0, 0
27349, 300, 0, 0, 0
27449, 260, 0, 0, 0
27549, 240, 0, 0, 0
27650, 280, 0, 0, 0
27749, 282, 0, 0, 0
27849, 320, 0, 0, 0
27949, 290, 0, 0, 0
28049, 240, 0, 0, 0
28149, 270, 0, 0, 0
28249, 250, 0, 0, 0
28350, 270, 0, 0, 0
28450, 310, 0, 0, 0
28550, 210, 0, 0, 0
28650, 250, 0, 0, 0
28749, 272, 0, 0, 0
28849, 290, 0, 0, 0
28949, 220, 0, 0, 0
29050, 250, 0, 0, 0
29150, 260, 0, 0, 0
29249, 272, 0, 0, 0
29349, 270, 0, 0, 0
29449, 280, 0, 0, 0
29549, 290, 0, 0, 0
29650, 250, 0, 0, 0
29750, 250, 0, 0, 0
29850, 270, 0, 0, 0
29950, 280, 0, 0, 0
30050, 280, 0, 0, 0
30150, 260, 0, 0, 0
30249, 262, 0, 0, 0
30350, 200, 0, 0, 0
30450, 260, 0, 0, 0
30550, 300, 0, 0, 0
30650, 270, 0, 0, 0
30749, 262, 0, 0, 0
30849, 290, 0, 0, 0
30949, 290, 0, 0, 0
31050, 310, 0, 0, 0
31150, 270, 0, 0, 0
31249, 282, 0, 0, 0
31349, 240, 0, 0, 0
31449, 290, 0, 0, 0
31549, 260, 0, 0, 0
31649, 240, 0, 0, 0
31750, 280, 0, 0, 0
31850, 240, 0, 0, 0
31950, 270, 0, 0, 0
32050, 330, 0, 0, 0
32150, 280, 0, 0, 0
32249, 272, 0, 0, 0
32349, 270, 0, 0, 0
32450, 260, 0, 0, 0
32550, 300, 0, 0, 0
32650, 240, 0, 0, 0
32749, 232, 0, 0, 0
32849, 250, 0, 0, 0
32949, 230, 0, 0, 0
33049, 270, 0, 0, 0
33149, 290, 0, 0, 0
33250, 310, 0, 0, 0
33350, 240, 0, 0, 0
33450, 270, 0, 0, 0
33550, 280, 0, 0, 0
33650, 250, 0, 0, 0
33750, 212, 0, 0, 0
33850, 250, 0, 0, 0
33950, 350, 0, 0, 0
34050, 340, 0, 0, 0
34150, 270, 0, 0, 0
34249, 282, 0, 0, 0
34349, 300, 0, 0, 0
34450, 310, 0, 0, 0
34550, 270, 0, 0, 0
34650, 270, 0, 0, 0
34749, 252, 0, 0, 0
34849, 230, 0, 0, 0
34949, 290, 0, 0, 0
35049, 270, 0, 0, 0
35150, 310, 0, 0, 0
35249, 262, 0, 0, 0
35349, 270, 0, 0, 0
35449, 250, 0, 0, 0
35549, 250, 0, 0, 0
35650, 310, 0, 0, 0
35749, 272, 0, 0, 0
35849, 260, 0, 0, 0
35949, 280, 0, 0, 0
36049, 250, 0, 0, 0
36149, 350, 0, 0, 0
36250, 280, 0, 0, 0
36350, 260, 0, 0, 0
36450, 250, 0, 0, 0
36550, 270, 0, 0, 0
36650, 240, 0, 0, 0
