119, 12727, 0, 0, 0
200, 10399, 0, 0, 0
300, 9767, 0, 0, 0
402, 12408, 0, 0, 0
522, 13574, 0, 0, 0
616, 11662, 0, 0, 0
707, 10321, 0, 0, 0
814, 13056, 0, 0, 0
906, 14083, 0, 0, 0
1014, 11126, 0, 0, 0
1101, 11718, 0, 0, 0
1206, 16096, 0, 0, 0
1307, 14399, 0, 0, 0
1405, 12770, 0, 0, 0
1502, 9380, 0, 0, 0
1614, 11087, 0, 0, 0
1710, 10028, 0, 0, 0
1816, 12519, 0, 0, 0
1917, 10762, 0, 0, 0
2008, 13780, 0, 0, 0
2109, 13481, 0, 0, 0
2200, 12184, 0, 0, 0
2302, 13169, 0, 0, 0
2400, 10146, 0, 0, 0
2511, 10269, 0, 0, 0
2628, 10993, 0, 0, 0
2711, 9664, 0, 0, 0
2800, 15340, 0, 0, 0
2902, 17519, 0, 0, 0
3002, 12322, 0, 0, 0
3103, 13420, 0, 0, 0
3206, 12100, 0, 0, 0
3310, 11715, 0, 0, 0
3402, 13719, 0, 0, 0
3510, 11720, 0, 0, 0
3604, 13532, 0, 0, 0
3705, 12877, 0, 0, 0
3806, 12804, 0, 0, 0
3927, 16446, 0, 0, 0
4003, 15059, 0, 0, 0
4126, 13652, 0, 0, 0
4201, 12853, 0, 0, 0
4305, 12257, 0, 0, 0
4403, 13860, 0, 0, 0
4502, 12547, 0, 0, 0
4610, 12136, 0, 0, 0
4707, 16163, 0, 0, 0
4800, 13582, 0, 0, 0
4935, 13473, 0, 0, 0
5000, 12502, 0, 0, 0
5100, 11214, 0, 0, 0
5215, 17241, 0, 0, 0
5300, 10345, 0, 0, 0
5408, 12885, 0, 0, 0
5505, 11339, 0, 0, 0
5605, 11362, 0, 0, 0
5702, 11796, 0, 0, 0
5828, 11606, 0, 0, 0
5909, 10578, 0, 0, 0
6000, 15659, 0, 0, 0
6103, 12763, 0, 0, 0
6204, 12545, 0, 0, 0
6312, 10760, 0, 0, 0
6401, 13166, 0, 0, 0
6502, 14780, 0, 0, 0
6600, 13492, 0, 0, 0
6705, 14241, 0, 0, 0
6807, 13538, 0, 0, 0
6910, 15622, 0, 0, 0
7001, 10167, 0, 0, 0
7100, 13676, 0, 0, 0
7212, 13522, 0, 0, 0
7312, 10009, 0, 0, 0
7406, 11721, 0, 0, 0
7508, 13616, 0, 0, 0
7607, 10729, 0, 0, 0
7700, 17508, 0, 0, 0
7800, 14278, 0, 0, 0
7916, 14627, 0, 0, 0
8000, 11786, 0, 0, 0
8100, 16458, 0, 0, 0
8200, 16481, 0, 0, 0
8313, 10441, 0, 0, 0
8419, 14224, 0, 0, 0
8501, 12612, 0, 0, 0
8611, 10185, 0, 0, 0
8708, 13378, 0, 0, 0
8824, 14692, 0, 0, 0
8906, 13817, 0, 0, 0
9004, 13696, 0, 0, 0
9101, 7685, 0, 0, 0
9200, 12035, 0, 0, 0
9308, 14802, 0, 0, 0
9402, 14866, 0, 0, 0
9501, 9768, 0, 0, 0
9602, 15858, 0, 0, 0
9706, 13691, 0, 0, 0
9809, 11561, 0, 0, 0
9900, 13934, 0, 0, 0
10010, 11060, 0, 0, 0
10108, 12441, 0, 0, 0
10208, 10339, 0, 0, 0
10302, 13314, 0, 0, 0
10414, 10240, 0, 0, 0
10504, 10558, 0, 0, 0
10608, 12583, 0, 0, 0
10702, 12649, 0, 0, 0
10806, 9537, 0, 0, 0
10945, 11640, 0, 0, 0
11006, 10432, 0, 0, 0
11106, 9986, 0, 0, 0
11200, 14719, 0, 0, 0
11300, 12317, 0, 0, 0
11402, 14696, 0, 0, 0
11506, 13970, 0, 0, 0
11602, 12942, 0, 0, 0
11702, 17184, 0, 0, 0
11802, 13210, 0, 0, 0
11901, 13226, 0, 0, 0
12000, 14627, 0, 0, 0
12114, 10438, 0, 0, 0
12204, 12940, 0, 0, 0
12309, 12682, 0, 0, 0
12405, 13923, 0, 0, 0
12500, 14006, 0, 0, 0
12618, 13800, 0, 0, 0
12703, 11533, 0, 0, 0
12800, 11030, 0, 0, 0
12906, 12354, 0, 0, 0
13013, 9871, 0, 0, 0
13142, 12080, 0, 0, 0
13201, 9571, 0, 0, 0
13301, 11458, 0, 0, 0
13406, 13611, 0, 0, 0
13518, 12059, 0, 0, 0
13604, 9165, 0, 0, 0
13728, 11673, 0, 0, 0
13815, 9129, 0, 0, 0
13921, 15008, 0, 0, 0
14003, 13588, 0, 0, 0
14131, 12056, 0, 0, 0
14200, 10351, 0, 0, 0
14310, 12779, 0, 0, 0
14406, 8668, 0, 0, 0
14503, 12106, 0, 0, 0
14618, 11369, 0, 0, 0
14709, 13916, 0, 0, 0
14804, 10566, 0, 0, 0
14900, 14051, 0, 0, 0
15014, 11537, 0, 0, 0
15113, 12350, 0, 0, 0
15201, 10487, 0, 0, 0
15303, 12523, 0, 0, 0
15402, 14014, 0, 0, 0
15511, 13168, 0, 0, 0
15601, 13594, 0, 0, 0
15713, 12543, 0, 0, 0
15800, 12893, 0, 0, 0
15905, 14664, 0, 0, 0
16003, 13367, 0, 0, 0
16101, 15214, 0, 0, 0
16221, 16111, 0, 0, 0
16307, 13564, 0, 0, 0
16404, 14700, 0, 0, 0
16502, 15934, 0, 0, 0
16602, 9659, 0, 0, 0
16720, 13679, 0, 0, 0
16805, 14264, 0, 0, 0
16903, 15280, 0, 0, 0
17010, 13628, 0, 0, 0
17101, 18028, 0, 0, 0
17217, 13769, 0, 0, 0
17300, 12482, 0, 0, 0
17406, 12396, 0, 0, 0
17507, 17064, 0, 0, 0
17616, 10847, 0, 0, 0
17700, 13402, 0, 0, 0
17814, 13400, 0, 0, 0
17903, 11902, 0, 0, 0
18022, 15662, 0, 0, 0
18120, 13749, 0, 0, 0
18216, 13948, 0, 0, 0
18301, 14030, 0, 0, 0
18415, 16487, 0, 0, 0
18505, 9950, 0, 0, 0
18615, 14856, 0, 0, 0
18702, 13450, 0, 0, 0
18800, 13835, 0, 0, 0
18909, 13642, 0, 0, 0
19009, 12442, 0, 0, 0
19112, 13395, 0, 0, 0
19226, 17330, 0, 0, 0
19314, 14731, 0, 0, 0
19412, 14573, 0, 0, 0
19503, 14642, 0, 0, 0
19600, 12743, 0, 0, 0
19722, 14614, 0, 0, 0
19804, 13099, 0, 0, 0
19900, 11543, 0, 0, 0
20003, 13082, 0, 0, 0
20114, 13235, 0, 0, 0
20222, 9243, 0, 0, 0
20301, 11243, 0, 0, 0
20407, 14121, 0, 0, 0
20506, 12951, 0, 0, 0
20617, 13161, 0, 0, 0
20712, 11414, 0, 0, 0
20802, 11669, 0, 0, 0
20900, 12381, 0, 0, 0
21013, 11371, 0, 0, 0
21100, 14107, 0, 0, 0
21202, 11131, 0, 0, 0
21301, 16351, 0, 0, 0
21400, 11939, 0, 0, 0
21501, 9284, 0, 0, 0
21623, 13650, 0, 0, 0
21727, 12112, 0, 0, 0
21802, 6122, 0, 0, 0
21900, 14570, 0, 0, 0
22007, 10780, 0, 0, 0
22107, 14266, 0, 0, 0
22206, 10789, 0, 0, 0
22302, 10114, 0, 0, 0
22400, 15305, 0, 0, 0
22504, 9742, 0, 0, 0
22608, 24993, 0, 0, 0
22700, 13000, 0, 0, 0
22801, 10621, 0, 0, 0
22901, 13958, 0, 0, 0
23013, 8702, 0, 0, 0
23119, 11090, 0, 0, 0
23207, 12370, 0, 0, 0
23305, 14167, 0, 0, 0
23406, 13404, 0, 0, 0
23519, 15345, 0, 0, 0
23617, 9762, 0, 0, 0
23709, 14402, 0, 0, 0
23806, 11207, 0, 0, 0
23934, 15199, 0, 0, 0
24027, 11088, 0, 0, 0
24118, 12833, 0, 0, 0
24206, 9615, 0, 0, 0
24302, 12137, 0, 0, 0
24400, 10450, 0, 0, 0
24510, 13338, 0, 0, 0
24608, 15316, 0, 0, 0
24702, 15565, 0, 0, 0
24810, 12833, 0, 0, 0
24932, 13838, 0, 0, 0
25002, 10548, 0, 0, 0
25100, 12340, 0, 0, 0
25210, 11377, 0, 0, 0
25319, 10550, 0, 0, 0
