100, 6541, 0, 0, 0
102, 15118, 1, 0, 0
200, 6668, 0, 0, 0
200, 14920, 1, 0, 0
300, 15192, 1, 0, 0
300, 7213, 0, 0, 0
400, 6436, 0, 0, 0
400, 15073, 1, 0, 0
500, 15484, 1, 0, 0
500, 7109, 0, 0, 0
600, 15580, 1, 0, 0
600, 6765, 0, 0, 0
700, 6628, 0, 0, 0
700, 15018, 1, 0, 0
800, 6648, 0, 0, 0
801, 14319, 1, 0, 0
900, 15962, 1, 0, 0
900, 6967, 0, 0, 0
1000, 15083, 1, 0, 0
1001, 7034, 0, 0, 0
1100, 6636, 0, 0, 0
1100, 14335, 1, 0, 0
1200, 6111, 0, 0, 0
1200, 14077, 1, 0, 0
1300, 6678, 0, 0, 0
1300, 15371, 1, 0, 0
1400, 14325, 1, 0, 0
1400, 6528, 0, 0, 0
1500, 14666, 1, 0, 0
1500, 6967, 0, 0, 0
1600, 14967, 1, 0, 0
1600, 6677, 0, 0, 0
1700, 6619, 0, 0, 0
1700, 15041, 1, 0, 0
1800, 15288, 1, 0, 0
1800, 6746, 0, 0, 0
1900, 7061, 0, 0, 0
1900, 15218, 1, 0, 0
2000, 6549, 0, 0, 0
2000, 14528, 1, 0, 0
2100, 7001, 0, 0, 0
2100, 14584, 1, 0, 0
2200, 6678, 0, 0, 0
2200, 14979, 1, 0, 0
2300, 6863, 0, 0, 0
2301, 15385, 1, 0, 0
2400, 6849, 0, 0, 0
2400, 15957, 1, 0, 0
2500, 15091, 1, 0, 0
2500, 6554, 0, 0, 0
2600, 6237, 0, 0, 0
2600, 14233, 1, 0, 0
2700, 6651, 0, 0, 0
2701, 14866, 1, 0, 0
2800, 6574, 0, 0, 0
2800, 14408, 1, 0, 0
2900, 6668, 0, 0, 0
2900, 14646, 1, 0, 0
3000, 6726, 0, 0, 0
3001, 15259, 1, 0, 0
3100, 6527, 0, 0, 0
3100, 13719, 1, 0, 0
3200, 6481, 0, 0, 0
3200, 15106, 1, 0, 0
3300, 7022, 0, 0, 0
3300, 15370, 1, 0, 0
3400, 6672, 0, 0, 0
3400, 14776, 1, 0, 0
3500, 7075, 0, 0, 0
3500, 15166, 1, 0, 0
3600, 14050, 1, 0, 0
3600, 6365, 0, 0, 0
3700, 7108, 0, 0, 0
3700, 15517, 1, 0, 0
3800, 15451, 1, 0, 0
3800, 7065, 0, 0, 0
3900, 6529, 0, 0, 0
3900, 14159, 1, 0, 0
4000, 6834, 0, 0, 0
4002, 15081, 1, 0, 0
4100, 7022, 0, 0, 0
4101, 15195, 1, 0, 0
4200, 15743, 1, 0, 0
4200, 6966, 0, 0, 0
4300, 6764, 0, 0, 0
4300, 14618, 1, 0, 0
4400, 6630, 0, 0, 0
4400, 15098, 1, 0, 0
4500, 6890, 0, 0, 0
4501, 15609, 1, 0, 0
4600, 6627, 0, 0, 0
4600, 14701, 1, 0, 0
4700, 6724, 0, 0, 0
4700, 15270, 1, 0, 0
4800, 6840, 0, 0, 0
4800, 15492, 1, 0, 0
4900, 7087, 0, 0, 0
4900, 14645, 1, 0, 0
5000, 15004, 1, 0, 0
5001, 6485, 0, 0, 0
5100, 6593, 0, 0, 0
5100, 13625, 1, 0, 0
5200, 6642, 0, 0, 0
5200, 13391, 1, 0, 0
5300, 14859, 1, 0, 0
5301, 6932, 0, 0, 0
5400, 7055, 0, 0, 0
5401, 14453, 1, 0, 0
5500, 6434, 0, 0, 0
5500, 14216, 1, 0, 0
5600, 13691, 1, 0, 0
5602, 6660, 0, 0, 0
5700, 7220, 0, 0, 0
5700, 14938, 1, 0, 0
5800, 6583, 0, 0, 0
5800, 14666, 1, 0, 0
5900, 6768, 0, 0, 0
5900, 15277, 1, 0, 0
6000, 6940, 0, 0, 0
6000, 15407, 1, 0, 0
6100, 14654, 1, 0, 0
6100, 6876, 0, 0, 0
6200, 6686, 0, 0, 0
6201, 15226, 1, 0, 0
6300, 6780, 0, 0, 0
6301, 14475, 1, 0, 0
6400, 13533, 1, 0, 0
6400, 6455, 0, 0, 0
6500, 6958, 0, 0, 0
6500, 16035, 1, 0, 0
6600, 14875, 1, 0, 0
6600, 6334, 0, 0, 0
6700, 6560, 0, 0, 0
6700, 15283, 1, 0, 0
6800, 6532, 0, 0, 0
6800, 15291, 1, 0, 0
6900, 14532, 1, 0, 0
6900, 6652, 0, 0, 0
7000, 15063, 1, 0, 0
7000, 6629, 0, 0, 0
7100, 6322, 0, 0, 0
7102, 14491, 1, 0, 0
7200, 6984, 0, 0, 0
7200, 15145, 1, 0, 0
7300, 15059, 1, 0, 0
7300, 7393, 0, 0, 0
7400, 6675, 0, 0, 0
7400, 14538, 1, 0, 0
7500, 6924, 0, 0, 0
7500, 15382, 1, 0, 0
7600, 6608, 0, 0, 0
7601, 15071, 1, 0, 0
7700, 16112, 1, 0, 0
7700, 6799, 0, 0, 0
7800, 7041, 0, 0, 0
7801, 15557, 1, 0, 0
7900, 7014, 0, 0, 0
7900, 15114, 1, 0, 0
8000, 15369, 1, 0, 0
8002, 6831, 0, 0, 0
8100, 13678, 1, 0, 0
8100, 6653, 0, 0, 0
8200, 6979, 0, 0, 0
8200, 14241, 1, 0, 0
8300, 7498, 0, 0, 0
8301, 15634, 1, 0, 0
8400, 14994, 1, 0, 0
8400, 6242, 0, 0, 0
8500, 6984, 0, 0, 0
8502, 14904, 1, 0, 0
8600, 6936, 0, 0, 0
8600, 15620, 1, 0, 0
8700, 6670, 0, 0, 0
8700, 14791, 1, 0, 0
8800, 6654, 0, 0, 0
8801, 13923, 1, 0, 0
8900, 7126, 0, 0, 0
8900, 16080, 1, 0, 0
9000, 15070, 1, 0, 0
9000, 6846, 0, 0, 0
9100, 6449, 0, 0, 0
9100, 13949, 1, 0, 0
9200, 7021, 0, 0, 0
9200, 15172, 1, 0, 0
9300, 6605, 0, 0, 0
9300, 14726, 1, 0, 0
9400, 14316, 1, 0, 0
9400, 6213, 0, 0, 0
9500, 7259, 0, 0, 0
9500, 15964, 1, 0, 0
9600, 7282, 0, 0, 0
9600, 16283, 1, 0, 0
9700, 15333, 1, 0, 0
9700, 7092, 0, 0, 0
9800, 7241, 0, 0, 0
9801, 15456, 1, 0, 0
9900, 6707, 0, 0, 0
9900, 15228, 1, 0, 0
10000, 14932, 1, 0, 0
10000, 6510, 0, 0, 0
10100, 7314, 0, 0, 0
10100, 15428, 1, 0, 0
10200, 6820, 0, 0, 0
10200, 14806, 1, 0, 0
10300, 15430, 1, 0, 0
10302, 6786, 0, 0, 0
10400, 13252, 1, 0, 0
10400, 6524, 0, 0, 0
10500, 7047, 0, 0, 0
10500, 15368, 1, 0, 0
10600, 6364, 0, 0, 0
10601, 13981, 1, 0, 0
10700, 6912, 0, 0, 0
10701, 14841, 1, 0, 0
10800, 6772, 0, 0, 0
10800, 14116, 1, 0, 0
10900, 6779, 0, 0, 0
10901, 15146, 1, 0, 0
11000, 6554, 0, 0, 0
11000, 13975, 1, 0, 0
11100, 6556, 0, 0, 0
11100, 15331, 1, 0, 0
11200, 14977, 1, 0, 0
11200, 7048, 0, 0, 0
11300, 6706, 0, 0, 0
11302, 15255, 1, 0, 0
11400, 6762, 0, 0, 0
11400, 15082, 1, 0, 0
11500, 15959, 1, 0, 0
11500, 6694, 0, 0, 0
11600, 14990, 1, 0, 0
11600, 6923, 0, 0, 0
11700, 6612, 0, 0, 0
11701, 15659, 1, 0, 0
11800, 6583, 0, 0, 0
11800, 14722, 1, 0, 0
11900, 15302, 1, 0, 0
11900, 6768, 0, 0, 0
12000, 7182, 0, 0, 0
12000, 15412, 1, 0, 0
12100, 7006, 0, 0, 0
12100, 14651, 1, 0, 0
12200, 6887, 0, 0, 0
12201, 14701, 1, 0, 0
12300, 6260, 0, 0, 0
12300, 13974, 1, 0, 0
12400, 6401, 0, 0, 0
12400, 14968, 1, 0, 0
12500, 7242, 0, 0, 0
12502, 15798, 1, 0, 0
12600, 6672, 0, 0, 0
12601, 14940, 1, 0, 0
12700, 6792, 0, 0, 0
12700, 14486, 1, 0, 0
12800, 14944, 1, 0, 0
12800, 6821, 0, 0, 0
12900, 14528, 1, 0, 0
12901, 6711, 0, 0, 0
13000, 6759, 0, 0, 0
13002, 14717, 1, 0, 0
13100, 6744, 0, 0, 0
13100, 14650, 1, 0, 0
13200, 6602, 0, 0, 0
13201, 14922, 1, 0, 0
13300, 14583, 1, 0, 0
13300, 6541, 0, 0, 0
13400, 6764, 0, 0, 0
13400, 14374, 1, 0, 0
13500, 6739, 0, 0, 0
13500, 15403, 1, 0, 0
13600, 6282, 0, 0, 0
13600, 14795, 1, 0, 0
13700, 6447, 0, 0, 0
13700, 13727, 1, 0, 0
13800, 6909, 0, 0, 0
13801, 14204, 1, 0, 0
13900, 6505, 0, 0, 0
13901, 14196, 1, 0, 0
14000, 6741, 0, 0, 0
14001, 14837, 1, 0, 0
14100, 14373, 1, 0, 0
14100, 6499, 0, 0, 0
14200, 6240, 0, 0, 0
14200, 14731, 1, 0, 0
14300, 15850, 1, 0, 0
14300, 6606, 0, 0, 0
14400, 6979, 0, 0, 0
14400, 14724, 1, 0, 0
14500, 6408, 0, 0, 0
14500, 14685, 1, 0, 0
14600, 7155, 0, 0, 0
14601, 14745, 1, 0, 0
14700, 13879, 1, 0, 0
14700, 6501, 0, 0, 0
14800, 6780, 0, 0, 0
14800, 15552, 1, 0, 0
14900, 15758, 1, 0, 0
14900, 6979, 0, 0, 0
15000, 15007, 1, 0, 0
15001, 6730, 0, 0, 0
15100, 6928, 0, 0, 0
15100, 14974, 1, 0, 0
15200, 14548, 1, 0, 0
15200, 6462, 0, 0, 0
15300, 15277, 1, 0, 0
15301, 6892, 0, 0, 0
15400, 15321, 1, 0, 0
15400, 6590, 0, 0, 0
15500, 6791, 0, 0, 0
15501, 15071, 1, 0, 0
15600, 6755, 0, 0, 0
15600, 15704, 1, 0, 0
15700, 6996, 0, 0, 0
15701, 14578, 1, 0, 0
15800, 6616, 0, 0, 0
15800, 15018, 1, 0, 0
15900, 6261, 0, 0, 0
15900, 14118, 1, 0, 0
16000, 6448, 0, 0, 0
16000, 14664, 1, 0, 0
16100, 15750, 1, 0, 0
16100, 6903, 0, 0, 0
16200, 6253, 0, 0, 0
16201, 14415, 1, 0, 0
16300, 15780, 1, 0, 0
16300, 7331, 0, 0, 0
16400, 6580, 0, 0, 0
16401, 14952, 1, 0, 0
16500, 6975, 0, 0, 0
16501, 15370, 1, 0, 0
16600, 6449, 0, 0, 0
16600, 14277, 1, 0, 0
16700, 7086, 0, 0, 0
16700, 15612, 1, 0, 0
16800, 15551, 1, 0, 0
16800, 6741, 0, 0, 0
16900, 6986, 0, 0, 0
16900, 15092, 1, 0, 0
17000, 7067, 0, 0, 0
17000, 15006, 1, 0, 0
17100, 6452, 0, 0, 0
17100, 13022, 1, 0, 0
17200, 15417, 1, 0, 0
17200, 6651, 0, 0, 0
17300, 6690, 0, 0, 0
17300, 14999, 1, 0, 0
17400, 14862, 1, 0, 0
17400, 6983, 0, 0, 0
17500, 7328, 0, 0, 0
17500, 14315, 1, 0, 0
17600, 6695, 0, 0, 0
17600, 14606, 1, 0, 0
17700, 6619, 0, 0, 0
17700, 14863, 1, 0, 0
17800, 6862, 0, 0, 0
17800, 15723, 1, 0, 0
17900, 14824, 1, 0, 0
17900, 6544, 0, 0, 0
18000, 6993, 0, 0, 0
18000, 15713, 1, 0, 0
18100, 6267, 0, 0, 0
18100, 13557, 1, 0, 0
18200, 14722, 1, 0, 0
18200, 7059, 0, 0, 0
18300, 6707, 0, 0, 0
18300, 15391, 1, 0, 0
18400, 6434, 0, 0, 0
18400, 14340, 1, 0, 0
18500, 6596, 0, 0, 0
18500, 13881, 1, 0, 0
18600, 15089, 1, 0, 0
18600, 6813, 0, 0, 0
18700, 6344, 0, 0, 0
18700, 14488, 1, 0, 0
18800, 6846, 0, 0, 0
18800, 14616, 1, 0, 0
18900, 7235, 0, 0, 0
18901, 15573, 1, 0, 0
19000, 14922, 1, 0, 0
19000, 6616, 0, 0, 0
19100, 6877, 0, 0, 0
19101, 15760, 1, 0, 0
19200, 14498, 1, 0, 0
19200, 6661, 0, 0, 0
19300, 6509, 0, 0, 0
19300, 14768, 1, 0, 0
19400, 7180, 0, 0, 0
19400, 15155, 1, 0, 0
19500, 14596, 1, 0, 0
19501, 6515, 0, 0, 0
19600, 15486, 1, 0, 0
19600, 6457, 0, 0, 0
19700, 6610, 0, 0, 0
19701, 15151, 1, 0, 0
19800, 14488, 1, 0, 0
19800, 6369, 0, 0, 0
19900, 6871, 0, 0, 0
19900, 14986, 1, 0, 0
20000, 13593, 1, 0, 0
20000, 6407, 0, 0, 0
20100, 6592, 0, 0, 0
20101, 14547, 1, 0, 0
20200, 14375, 1, 0, 0
20200, 6702, 0, 0, 0
20300, 14717, 1, 0, 0
20300, 6702, 0, 0, 0
20400, 7105, 0, 0, 0
20400, 14973, 1, 0, 0
20500, 15437, 1, 0, 0
20500, 7173, 0, 0, 0
20600, 6961, 0, 0, 0
20600, 15282, 1, 0, 0
20700, 6997, 0, 0, 0
20701, 15165, 1, 0, 0
20800, 6845, 0, 0, 0
20800, 14274, 1, 0, 0
20900, 6426, 0, 0, 0
20903, 15429, 1, 0, 0
21000, 6516, 0, 0, 0
21000, 14720, 1, 0, 0
21100, 6834, 0, 0, 0
21100, 14467, 1, 0, 0
21200, 14313, 1, 0, 0
21200, 6475, 0, 0, 0
21300, 15767, 1, 0, 0
21300, 7105, 0, 0, 0
21400, 15521, 1, 0, 0
21400, 6873, 0, 0, 0
21500, 15391, 1, 0, 0
21500, 6863, 0, 0, 0
21600, 7018, 0, 0, 0
21600, 14791, 1, 0, 0
21700, 6996, 0, 0, 0
21701, 14336, 1, 0, 0
21800, 6392, 0, 0, 0
21800, 13865, 1, 0, 0
21900, 13733, 1, 0, 0
21900, 6702, 0, 0, 0
22000, 6568, 0, 0, 0
22001, 14951, 1, 0, 0
22100, 14783, 1, 0, 0
22100, 6397, 0, 0, 0
22200, 14321, 1, 0, 0
22200, 6664, 0, 0, 0
22300, 6402, 0, 0, 0
22300, 13596, 1, 0, 0
22400, 6606, 0, 0, 0
22401, 13980, 1, 0, 0
22500, 6629, 0, 0, 0
22500, 14547, 1, 0, 0
22600, 14321, 1, 0, 0
22600, 6083, 0, 0, 0
22700, 6750, 0, 0, 0
22700, 13937, 1, 0, 0
22800, 6662, 0, 0, 0
22800, 15468, 1, 0, 0
22900, 6602, 0, 0, 0
22900, 14723, 1, 0, 0
23000, 15908, 1, 0, 0
23000, 6629, 0, 0, 0
23100, 14318, 1, 0, 0
23100, 6555, 0, 0, 0
23200, 6047, 0, 0, 0
23201, 13987, 1, 0, 0
23300, 6474, 0, 0, 0
23302, 14871, 1, 0, 0
23400, 14987, 1, 0, 0
23400, 6321, 0, 0, 0
23500, 6607, 0, 0, 0
23500, 14541, 1, 0, 0
23600, 6647, 0, 0, 0
23600, 14795, 1, 0, 0
23700, 6456, 0, 0, 0
23701, 15069, 1, 0, 0
23800, 6589, 0, 0, 0
23800, 15043, 1, 0, 0
23900, 6589, 0, 0, 0
23901, 14576, 1, 0, 0
24000, 6626, 0, 0, 0
24000, 15527, 1, 0, 0
24100, 13629, 1, 0, 0
24100, 6361, 0, 0, 0
24200, 6796, 0, 0, 0
24200, 14065, 1, 0, 0
24300, 6254, 0, 0, 0
24302, 14636, 1, 0, 0
24400, 6444, 0, 0, 0
24401, 14297, 1, 0, 0
24500, 6652, 0, 0, 0
24500, 13812, 1, 0, 0
24600, 6629, 0, 0, 0
24600, 15353, 1, 0, 0
24700, 6523, 0, 0, 0
24700, 14863, 1, 0, 0
24800, 6795, 0, 0, 0
24801, 13585, 1, 0, 0
24900, 13373, 1, 0, 0
24900, 6443, 0, 0, 0
25000, 6685, 0, 0, 0
25001, 13772, 1, 0, 0
25100, 6381, 0, 0, 0
25100, 15395, 1, 0, 0
25200, 6216, 0, 0, 0
25200, 14055, 1, 0, 0
25300, 14896, 1, 0, 0
25300, 6646, 0, 0, 0
25400, 6433, 0, 0, 0
25400, 15509, 1, 0, 0
25500, 6521, 0, 0, 0
25500, 14885, 1, 0, 0
25600, 6283, 0, 0, 0
25601, 14500, 1, 0, 0
25700, 7036, 0, 0, 0
25701, 15272, 1, 0, 0
25800, 14578, 1, 0, 0
25801, 6864, 0, 0, 0
25900, 6604, 0, 0, 0
25900, 15013, 1, 0, 0
26000, 6978, 0, 0, 0
26000, 15452, 1, 0, 0
26100, 14762, 1, 0, 0
26100, 6487, 0, 0, 0
26200, 6417, 0, 0, 0
26200, 15437, 1, 0, 0
26300, 14451, 1, 0, 0
26300, 6716, 0, 0, 0
