100, 17296195, 0, 0, 0
200, 16612475, 0, 0, 0
303, 14669725, 0, 0, 0
400, 16183650, 0, 0, 0
500, 14303782, 0, 0, 0
600, 16312839, 0, 0, 0
700, 14646386, 0, 0, 0
800, 12434704, 0, 0, 0
900, 12509376, 0, 0, 0
1000, 13491483, 0, 0, 0
1100, 13955508, 0, 0, 0
1200, 14370117, 0, 0, 0
1301, 14625951, 0, 0, 0
1400, 16776753, 0, 0, 0
1500, 12996385, 0, 0, 0
1600, 14362307, 0, 0, 0
1700, 13734313, 0, 0, 0
1800, 15589416, 0, 0, 0
1901, 14744854, 0, 0, 0
2001, 15817905, 0, 0, 0
2100, 12901011, 0, 0, 0
2200, 12773441, 0, 0, 0
2300, 12801198, 0, 0, 0
2400, 15056086, 0, 0, 0
2500, 15104623, 0, 0, 0
2600, 13870373, 0, 0, 0
2700, 15335287, 0, 0, 0
2800, 13996726, 0, 0, 0
2900, 13006916, 0, 0, 0
3001, 13854342, 0, 0, 0
3100, 15380429, 0, 0, 0
3206, 16191921, 0, 0, 0
3300, 18678078, 0, 0, 0
3400, 13458899, 0, 0, 0
3500, 12138229, 0, 0, 0
3601, 15794438, 0, 0, 0
3700, 18431941, 0, 0, 0
3800, 14786741, 0, 0, 0
3900, 16567969, 0, 0, 0
4000, 16975792, 0, 0, 0
4100, 13034029, 0, 0, 0
4200, 14090047, 0, 0, 0
4300, 15455468, 0, 0, 0
4400, 14677441, 0, 0, 0
4500, 13075722, 0, 0, 0
4600, 14865621, 0, 0, 0
4700, 14782272, 0, 0, 0
4800, 15409352, 0, 0, 0
4900, 14811785, 0, 0, 0
5000, 15639371, 0, 0, 0
5101, 16836664, 0, 0, 0
5200, 15637169, 0, 0, 0
5304, 15871803, 0, 0, 0
5401, 14893932, 0, 0, 0
5500, 15151028, 0, 0, 0
5600, 17779656, 0, 0, 0
5700, 15502178, 0, 0, 0
5800, 14231312, 0, 0, 0
5900, 15077564, 0, 0, 0
6000, 15059177, 0, 0, 0
6100, 14319770, 0, 0, 0
6200, 15973841, 0, 0, 0
6302, 15323936, 0, 0, 0
6401, 13239586, 0, 0, 0
6501, 14739378, 0, 0, 0
6603, 18114909, 0, 0, 0
6700, 25084742, 0, 0, 0
6800, 15523153, 0, 0, 0
6900, 14979439, 0, 0, 0
7000, 18346408, 0, 0, 0
7100, 15317780, 0, 0, 0
7200, 16665741, 0, 0, 0
7300, 14400933, 0, 0, 0
7400, 13734749, 0, 0, 0
7500, 12856289, 0, 0, 0
7600, 14451661, 0, 0, 0
7700, 13092891, 0, 0, 0
7800, 14079954, 0, 0, 0
7900, 13159716, 0, 0, 0
8001, 11251252, 0, 0, 0
8101, 12489408, 0, 0, 0
8201, 16036427, 0, 0, 0
8300, 12564353, 0, 0, 0
8400, 14794823, 0, 0, 0
8500, 12821588, 0, 0, 0
8601, 12525849, 0, 0, 0
8700, 13585919, 0, 0, 0
8800, 14373293, 0, 0, 0
8900, 12961512, 0, 0, 0
9000, 16925062, 0, 0, 0
9101, 15495522, 0, 0, 0
9200, 15026098, 0, 0, 0
9300, 15719042, 0, 0, 0
9401, 14611362, 0, 0, 0
9500, 16957879, 0, 0, 0
9600, 16239754, 0, 0, 0
9700, 14381445, 0, 0, 0
9801, 12746587, 0, 0, 0
9900, 14642643, 0, 0, 0
10000, 18457475, 0, 0, 0
10100, 16694473, 0, 0, 0
10202, 13803942, 0, 0, 0
10300, 16584803, 0, 0, 0
10400, 15103218, 0, 0, 0
10500, 15819371, 0, 0, 0
10601, 14397049, 0, 0, 0
10700, 16297100, 0, 0, 0
10800, 15111906, 0, 0, 0
10903, 13273823, 0, 0, 0
11000, 16839142, 0, 0, 0
11100, 17870482, 0, 0, 0
11200, 15950170, 0, 0, 0
11300, 13578155, 0, 0, 0
11403, 14813690, 0, 0, 0
11503, 16497854, 0, 0, 0
11600, 14241945, 0, 0, 0
11701, 13998003, 0, 0, 0
11802, 15417647, 0, 0, 0
11900, 19360110, 0, 0, 0
12000, 16317697, 0, 0, 0
12100, 21223356, 0, 0, 0
12200, 16299314, 0, 0, 0
12300, 20293393, 0, 0, 0
12401, 13991523, 0, 0, 0
12500, 17754695, 0, 0, 0
12601, 15378433, 0, 0, 0
12700, 14267094, 0, 0, 0
12800, 16791491, 0, 0, 0
12900, 14755502, 0, 0, 0
13000, 15032584, 0, 0, 0
13100, 17278032, 0, 0, 0
13200, 15647684, 0, 0, 0
13300, 15747617, 0, 0, 0
13400, 16989987, 0, 0, 0
13500, 19003550, 0, 0, 0
13600, 15721243, 0, 0, 0
13701, 12478566, 0, 0, 0
13800, 12881125, 0, 0, 0
13901, 12298318, 0, 0, 0
14000, 13245026, 0, 0, 0
14102, 13466087, 0, 0, 0
14200, 14808890, 0, 0, 0
