250, 772, 0, 0, 0
350, 720, 0, 0, 0
450, 710, 0, 0, 0
550, 760, 0, 0, 0
650, 710, 0, 0, 0
750, 747, 0, 0, 0
850, 690, 0, 0, 0
950, 740, 0, 0, 0
1050, 780, 0, 0, 0
1150, 700, 0, 0, 0
1249, 747, 0, 0, 0
1349, 690, 0, 0, 0
1449, 740, 0, 0, 0
1549, 700, 0, 0, 0
1649, 720, 0, 0, 0
1750, 730, 0, 0, 0
1850, 690, 0, 0, 0
1950, 680, 0, 0, 0
2050, 720, 0, 0, 0
2150, 710, 0, 0, 0
2249, 737, 0, 0, 0
2349, 740, 0, 0, 0
2449, 730, 0, 0, 0
2550, 720, 0, 0, 0
2650, 700, 0, 0, 0
2749, 737, 0, 0, 0
2849, 730, 0, 0, 0
2949, 740, 0, 0, 0
3049, 730, 0, 0, 0
3149, 750, 0, 0, 0
3249, 720, 0, 0, 0
3349, 720, 0, 0, 0
3450, 710, 0, 0, 0
3550, 750, 0, 0, 0
3650, 710, 0, 0, 0
3749, 696, 0, 0, 0
3849, 720, 0, 0, 0
3949, 740, 0, 0, 0
4049, 740, 0, 0, 0
4149, 710, 0, 0, 0
4250, 740, 0, 0, 0
4350, 750, 0, 0, 0
4450, 730, 0, 0, 0
4550, 700, 0, 0, 0
4650, 710, 0, 0, 0
4749, 767, 0, 0, 0
4849, 780, 0, 0, 0
4949, 760, 0, 0, 0
5050, 730, 0, 0, 0
5150, 740, 0, 0, 0
5249, 737, 0, 0, 0
5349, 740, 0, 0, 0
5449, 690, 0, 0, 0
5549, 710, 0, 0, 0
5649, 720, 0, 0, 0
5749, 710, 0, 0, 0
5849, 700, 0, 0, 0
5950, 710, 0, 0, 0
6050, 720, 0, 0, 0
6150, 670, 0, 0, 0
6249, 727, 0, 0, 0
6349, 730, 0, 0, 0
6449, 720, 0, 0, 0
6549, 700, 0, 0, 0
6649, 720, 0, 0, 0
6750, 730, 0, 0, 0
6850, 720, 0, 0, 0
6950, 720, 0, 0, 0
7050, 740, 0, 0, 0
7150, 760, 0, 0, 0
7249, 707, 0, 0, 0
7349, 710, 0, 0, 0
7450, 720, 0, 0, 0
7550, 740, 0, 0, 0
7650, 660, 0, 0, 0
7749, 707, 0, 0, 0
7849, 690, 0, 0, 0
7949, 710, 0, 0, 0
8049, 740, 0, 0, 0
8149, 730, 0, 0, 0
8250, 720, 0, 0, 0
8350, 760, 0, 0, 0
8450, 730, 0, 0, 0
8550, 770, 0, 0, 0
8650, 750, 0, 0, 0
8749, 686, 0, 0, 0
8849, 730, 0, 0, 0
8949, 690, 0, 0, 0
9050, 770, 0, 0, 0
9150, 700, 0, 0, 0
9249, 717, 0, 0, 0
9349, 720, 0, 0, 0
9449, 700, 0, 0, 0
9549, 720, 0, 0, 0
9649, 720, 0, 0, 0
9750, 740, 0, 0, 0
9850, 700, 0, 0, 0
9950, 730, 0, 0, 0
10050, 740, 0, 0, 0
10150, 720, 0, 0, 0
10249, 676, 0, 0, 0
10349, 750, 0, 0, 0
10449, 740, 0, 0, 0
10550, 750, 0, 0, 0
10650, 750, 0, 0, 0
10749, 737, 0, 0, 0
10849, 720, 0, 0, 0
10949, 720, 0, 0, 0
11049, 730, 0, 0, 0
11149, 750, 0, 0, 0
11249, 730, 0, 0, 0
11350, 690, 0, 0, 0
11450, 740, 0, 0, 0
11550, 730, 0, 0, 0
11650, 750, 0, 0, 0
11749, 696, 0, 0, 0
11849, 710, 0, 0, 0
11949, 710, 0, 0, 0
12049, 710, 0, 0, 0
12150, 700, 0, 0, 0
12250, 740, 0, 0, 0
12350, 710, 0, 0, 0
12450, 740, 0, 0, 0
12550, 710, 0, 0, 0
12650, 710, 0, 0, 0
12749, 717, 0, 0, 0
12849, 700, 0, 0, 0
12949, 730, 0, 0, 0
13050, 750, 0, 0, 0
13150, 760, 0, 0, 0
13249, 747, 0, 0, 0
13349, 740, 0, 0, 0
13449, 720, 0, 0, 0
13549, 720, 0, 0, 0
13649, 740, 0, 0, 0
13749, 720, 0, 0, 0
13849, 750, 0, 0, 0
13950, 730, 0, 0, 0
14050, 760, 0, 0, 0
14150, 730, 0, 0, 0
14249, 767, 0, 0, 0
14349, 680, 0, 0, 0
14449, 720, 0, 0, 0
14549, 730, 0, 0, 0
14649, 710, 0, 0, 0
14750, 710, 0, 0, 0
14850, 690, 0, 0, 0
14950, 730, 0, 0, 0
15050, 720, 0, 0, 0
15150, 710, 0, 0, 0
15249, 757, 0, 0, 0
15349, 730, 0, 0, 0
15449, 660, 0, 0, 0
15550, 720, 0, 0, 0
15650, 720, 0, 0, 0
15749, 737, 0, 0, 0
15849, 710, 0, 0, 0
15949, 740, 0, 0, 0
16049, 730, 0, 0, 0
16149, 690, 0, 0, 0
16249, 710, 0, 0, 0
16350, 700, 0, 0, 0
16450, 710, 0, 0, 0
16550, 740, 0, 0, 0
16650, 720, 0, 0, 0
16749, 696, 0, 0, 0
16849, 740, 0, 0, 0
16949, 710, 0, 0, 0
17049, 730, 0, 0, 0
17149, 760, 0, 0, 0
17250, 680, 0, 0, 0
17350, 700, 0, 0, 0
17450, 730, 0, 0, 0
17550, 710, 0, 0, 0
17650, 680, 0, 0, 0
17749, 696, 0, 0, 0
17849, 720, 0, 0, 0
17949, 710, 0, 0, 0
18050, 700, 0, 0, 0
18150, 720, 0, 0, 0
18249, 696, 0, 0, 0
18349, 710, 0, 0, 0
18449, 750, 0, 0, 0
18549, 730, 0, 0, 0
18649, 700, 0, 0, 0
18750, 720, 0, 0, 0
18850, 710, 0, 0, 0
18950, 710, 0, 0, 0
19050, 680, 0, 0, 0
19150, 720, 0, 0, 0
19249, 747, 0, 0, 0
19349, 710, 0, 0, 0
19449, 720, 0, 0, 0
19550, 740, 0, 0, 0
19650, 720, 0, 0, 0
19749, 717, 0, 0, 0
19849, 710, 0, 0, 0
19949, 690, 0, 0, 0
20049, 700, 0, 0, 0
20149, 740, 0, 0, 0
20249, 720, 0, 0, 0
20349, 710, 0, 0, 0
20449, 710, 0, 0, 0
20550, 720, 0, 0, 0
20650, 700, 0, 0, 0
20749, 737, 0, 0, 0
20849, 730, 0, 0, 0
20949, 680, 0, 0, 0
21049, 700, 0, 0, 0
21149, 720, 0, 0, 0
21249, 690, 0, 0, 0
21349, 740, 0, 0, 0
21449, 680, 0, 0, 0
21550, 720, 0, 0, 0
21650, 660, 0, 0, 0
21749, 696, 0, 0, 0
21849, 720, 0, 0, 0
21949, 700, 0, 0, 0
22049, 660, 0, 0, 0
22149, 720, 0, 0, 0
22249, 690, 0, 0, 0
22350, 680, 0, 0, 0
22450, 710, 0, 0, 0
22550, 700, 0, 0, 0
22650, 720, 0, 0, 0
22749, 747, 0, 0, 0
22849, 730, 0, 0, 0
22949, 720, 0, 0, 0
23049, 730, 0, 0, 0
23149, 740, 0, 0, 0
23250, 720, 0, 0, 0
23350, 720, 0, 0, 0
23450, 720, 0, 0, 0
23550, 720, 0, 0, 0
23650, 700, 0, 0, 0
23749, 707, 0, 0, 0
23849, 700, 0, 0, 0
23949, 730, 0, 0, 0
24050, 740, 0, 0, 0
24150, 750, 0, 0, 0
24249, 757, 0, 0, 0
24349, 790, 0, 0, 0
24449, 750, 0, 0, 0
24549, 730, 0, 0, 0
24649, 720, 0, 0, 0
24749, 700, 0, 0, 0
24849, 740, 0, 0, 0
24949, 710, 0, 0, 0
25050, 740, 0, 0, 0
25150, 680, 0, 0, 0
25249, 686, 0, 0, 0
25349, 690, 0, 0, 0
25449, 690, 0, 0, 0
25549, 680, 0, 0, 0
25649, 720, 0, 0, 0
25750, 720, 0, 0, 0
25850, 690, 0, 0, 0
25950, 720, 0, 0, 0
26050, 700, 0, 0, 0
26150, 710, 0, 0, 0
26249, 707, 0, 0, 0
26349, 690, 0, 0, 0
26449, 740, 0, 0, 0
26549, 740, 0, 0, 0
26649, 740, 0, 0, 0
26750, 710, 0, 0, 0
26850, 690, 0, 0, 0
26950, 750, 0, 0, 0
27050, 750, 0, 0, 0
27150, 730, 0, 0, 0
27249, 727, 0, 0, 0
27349, 770, 0, 0, 0
27449, 660, 0, 0, 0
27549, 730, 0, 0, 0
27650, 710, 0, 0, 0
27750, 710, 0, 0, 0
27850, 730, 0, 0, 0
27950, 680, 0, 0, 0
28050, 660, 0, 0, 0
28150, 740, 0, 0, 0
28249, 737, 0, 0, 0
